model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4168,0.8058,0.8327,0.755,0.8053,0.757,0.0268,0.0509,0.0005,0.0488,0.6386,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3106,0.7814,0.7758,0.717,0.7549,0.7178,0.0055,0.0643,0.0265,0.0636,0.6386,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4039,0.7648,0.7822,0.7225,0.7608,0.7229,0.0174,0.0423,0.004,0.0419,0.6386,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.3292,0.734,0.7064,0.6192,0.6752,0.6202,0.0276,0.1148,0.0588,0.1138,0.6386,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4082,0.7648,0.7395,0.7204,0.7322,0.7192,0.0253,0.0444,0.0326,0.0456,0.6386,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.4391,0.7482,0.7253,0.6566,0.7011,0.6583,0.0229,0.0916,0.0471,0.0899,0.6386,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.3658,0.7522,0.7395,0.6652,0.7128,0.6655,0.0126,0.087,0.0394,0.0866,0.6386,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.3493,0.7514,0.7182,0.6636,0.6987,0.6641,0.0331,0.0878,0.0527,0.0873,0.6386,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.6483,0.82,0.8785,0.8344,0.8633,0.8367,0.0584,0.0144,0.0433,0.0166,0.6386,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.7448,0.7151,0.7151,0.676,0.7002,0.674,0.0,0.0391,0.0149,0.0411,0.6386,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.5677,0.7664,0.8074,0.7488,0.7869,0.7505,0.041,0.0176,0.0205,0.0159,0.6386,0.0789
