model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,-0.1868,0.5823,0.0645,0.7737,0.4718,0.7732,0.5177,0.1914,0.1104,0.1909,0.4252,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,-0.4536,0.602,0.0515,0.6702,0.4061,0.6685,0.5505,0.0682,0.1959,0.0665,0.4252,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,-0.4343,0.3086,0.0218,0.3248,0.1957,0.3243,0.2867,0.0163,0.1129,0.0157,0.4252,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,-0.3833,0.2282,0.0379,0.5236,0.3163,0.5223,0.1903,0.2953,0.0881,0.2941,0.4252,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,-0.4347,0.6505,0.0539,0.6761,0.411,0.6752,0.5966,0.0256,0.2395,0.0247,0.4252,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,-0.2764,0.7089,0.0529,0.6501,0.3966,0.6509,0.656,0.0588,0.3123,0.058,0.4252,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,-0.4713,0.6452,0.048,0.6346,0.3845,0.6335,0.5972,0.0106,0.2607,0.0117,0.4252,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,-0.3533,0.5095,0.0495,0.5919,0.3605,0.5905,0.46,0.0824,0.149,0.081,0.4252,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,-0.3466,0.4405,0.0417,0.4541,0.2792,0.4549,0.3988,0.0136,0.1613,0.0144,0.4252,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,-0.0657,0.1873,0.0127,0.2052,0.1227,0.204,0.1746,0.018,0.0646,0.0167,0.4252,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,-0.3524,0.561,0.0423,0.486,0.2971,0.4856,0.5187,0.075,0.2639,0.0754,0.4252,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,-0.2846,0.4208,0.0359,0.4484,0.2729,0.4483,0.3849,0.0276,0.1479,0.0275,0.4252,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,-0.2998,0.5701,0.0336,0.5789,0.3459,0.577,0.5365,0.0088,0.2242,0.0068,0.4252,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,-0.2874,0.7172,0.0578,0.6039,0.3719,0.6043,0.6594,0.1133,0.3453,0.1129,0.4252,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,-0.6205,0.4526,0.0322,0.3695,0.2258,0.369,0.4204,0.0831,0.2268,0.0836,0.4252,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,-0.4735,0.5459,0.0428,0.4595,0.2819,0.4588,0.503,0.0863,0.264,0.0871,0.4252,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,-1.1832,0.0,0.0,0.0895,0.0511,0.0889,0.0,0.0895,0.0511,0.0889,0.4252,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,-0.5963,0.5451,0.0562,0.6928,0.4214,0.6917,0.4889,0.1477,0.1237,0.1465,0.4252,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,-0.3819,0.7066,0.0535,0.6203,0.379,0.6198,0.6531,0.0863,0.3276,0.0867,0.4252,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,-0.6837,0.2926,0.0135,0.2105,0.1265,0.2102,0.2792,0.0822,0.1661,0.0825,0.4252,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,0.0569,0.066,0.0298,0.4196,0.2529,0.4179,0.0361,0.3537,0.1869,0.3519,0.4252,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,-0.5279,0.7096,0.052,0.5658,0.3476,0.5662,0.6576,0.1439,0.3621,0.1434,0.4252,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,-0.3173,0.721,0.0616,0.6729,0.4132,0.6732,0.6594,0.0481,0.3078,0.0478,0.4252,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,-0.3145,0.1842,0.013,0.2725,0.1614,0.2712,0.1712,0.0883,0.0228,0.087,0.4252,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,-0.1318,0.5709,0.0468,0.5941,0.3608,0.593,0.5241,0.0232,0.2101,0.0221,0.4252,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,-0.4358,0.4094,0.0434,0.5349,0.325,0.5334,0.366,0.1255,0.0844,0.124,0.4252,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,-0.437,0.4632,0.0423,0.513,0.3122,0.5119,0.4209,0.0498,0.151,0.0486,0.4252,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,-1.1101,0.0136,0.0,0.1583,0.09,0.1566,0.0136,0.1447,0.0764,0.143,0.4252,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,-0.2699,0.4215,0.0329,0.4464,0.2701,0.4456,0.3886,0.0248,0.1514,0.024,0.4252,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,-0.2347,0.5845,0.0549,0.6205,0.3798,0.6201,0.5297,0.036,0.2048,0.0356,0.4252,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,-0.4546,0.4124,0.0394,0.4675,0.2854,0.4673,0.3731,0.055,0.1271,0.0549,0.4252,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,-0.2038,0.5504,0.0598,0.6508,0.3997,0.6512,0.4906,0.1004,0.1507,0.1008,0.4252,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,-0.3979,0.0879,0.0135,0.2138,0.1283,0.2133,0.0745,0.1258,0.0404,0.1253,0.4252,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,-0.4977,0.1971,0.0102,0.337,0.1966,0.3346,0.187,0.1399,0.0005,0.1374,0.4252,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,-0.7663,0.1387,0.0106,0.28,0.1646,0.2784,0.1281,0.1412,0.0258,0.1397,0.4252,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,-0.8618,0.1676,0.0113,0.2491,0.1474,0.2481,0.1563,0.0815,0.0202,0.0806,0.4252,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,-0.8632,0.1099,0.0135,0.1599,0.098,0.1604,0.0964,0.05,0.012,0.0505,0.4252,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,-0.5874,0.0,0.0,0.1177,0.0669,0.1164,0.0,0.1177,0.0669,0.1164,0.4252,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,-0.5408,0.1668,0.0081,0.197,0.116,0.1958,0.1587,0.0302,0.0508,0.029,0.4252,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,-0.8538,0.0804,0.0065,0.1553,0.0919,0.1551,0.0738,0.075,0.0115,0.0747,0.4252,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,-0.6721,0.1327,0.0076,0.1862,0.11,0.1857,0.1251,0.0535,0.0227,0.0531,0.4252,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,-0.4807,0.1107,0.0113,0.294,0.1728,0.2923,0.0994,0.1833,0.0621,0.1816,0.4252,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,16,-0.2881,0.0,0.0,0.2121,0.1205,0.2096,0.0,0.2121,0.1205,0.2096,0.4252,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,16,-0.9487,0.1274,0.0028,0.1152,0.0672,0.1148,0.1245,0.0122,0.0602,0.0125,0.4252,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,-0.7914,0.1228,0.0028,0.1714,0.0991,0.1703,0.12,0.0485,0.0237,0.0475,0.4252,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,-0.1822,0.0417,0.0,0.1619,0.0917,0.1595,0.0417,0.1202,0.05,0.1178,0.4252,0.0121
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,16,-0.7551,0.144,0.0087,0.2136,0.1261,0.2129,0.1353,0.0696,0.018,0.0689,0.4252,0.0121
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,-0.4845,0.0462,0.0,0.1233,0.0702,0.1221,0.0462,0.0771,0.0239,0.0759,0.4252,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,-1.3442,0.1205,0.0076,0.14,0.0839,0.1402,0.1129,0.0195,0.0367,0.0197,0.4252,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,-0.2461,0.0728,0.0129,0.2489,0.1481,0.2481,0.0599,0.1761,0.0753,0.1753,0.4252,0.0121
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,16,-0.5464,0.3222,0.0339,0.4341,0.2637,0.4337,0.2883,0.1119,0.0585,0.1115,0.4252,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,16,-0.7595,0.1319,0.0117,0.2056,0.1227,0.2049,0.1202,0.0737,0.0092,0.073,0.4252,0.0121
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,16,-0.4286,0.0766,0.0,0.1606,0.0914,0.1591,0.0766,0.084,0.0149,0.0825,0.4252,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,-0.9518,0.0917,0.0028,0.1214,0.0707,0.121,0.0889,0.0297,0.021,0.0292,0.4252,0.0121
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,16,-0.5736,0.1456,0.0194,0.2918,0.1757,0.2913,0.1262,0.1463,0.0301,0.1457,0.4252,0.0121
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,16,-0.4649,0.0796,0.0106,0.1796,0.1073,0.1787,0.069,0.1,0.0276,0.0991,0.4252,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,-0.2366,0.0,0.0,0.1564,0.0886,0.1542,0.0,0.1564,0.0886,0.1542,0.4252,0.0121
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,16,-0.6789,0.1077,0.0188,0.278,0.1674,0.2773,0.0889,0.1704,0.0597,0.1696,0.4252,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,16,-0.3109,0.0212,0.0,0.1334,0.0756,0.1315,0.0212,0.1122,0.0544,0.1103,0.4252,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,16,-0.6611,0.0963,0.0076,0.1826,0.1078,0.1819,0.0887,0.0863,0.0115,0.0857,0.4252,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,-1.0612,0.1403,0.0076,0.1643,0.0976,0.1641,0.1326,0.024,0.0427,0.0239,0.4252,0.0121
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,16,-0.1744,0.0356,0.0,0.1657,0.0939,0.1635,0.0356,0.13,0.0583,0.1278,0.4252,0.0121
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,16,-0.2373,0.0121,0.0,0.1867,0.1058,0.1842,0.0121,0.1746,0.0937,0.172,0.4252,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,16,-0.6195,0.1486,0.0083,0.1924,0.1135,0.1914,0.1403,0.0438,0.0351,0.0428,0.4252,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,16,-0.3291,0.2676,0.0293,0.3642,0.2222,0.3649,0.2384,0.0966,0.0455,0.0972,0.4252,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,16,-0.7132,0.1198,0.0246,0.2168,0.1359,0.2181,0.0952,0.097,0.0161,0.0984,0.4252,0.0121
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,16,-0.55,0.1797,0.0076,0.35,0.2027,0.3471,0.1721,0.1703,0.023,0.1674,0.4252,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,16,-1.0264,0.0917,0.0028,0.1256,0.0731,0.1251,0.0889,0.0338,0.0186,0.0333,0.4252,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,16,-0.8199,0.3025,0.0129,0.2375,0.1415,0.2367,0.2896,0.065,0.161,0.0658,0.4252,0.0121
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,16,-0.2374,0.0402,0.0,0.093,0.0527,0.0917,0.0402,0.0528,0.0125,0.0516,0.4252,0.0121
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,16,-0.8869,0.113,0.0127,0.1199,0.0745,0.1202,0.1003,0.0069,0.0385,0.0072,0.4252,0.0121
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,16,-0.2666,0.0265,0.0,0.0964,0.0547,0.0951,0.0265,0.0699,0.0282,0.0686,0.4252,0.0121
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,16,-0.9036,0.1395,0.0106,0.1346,0.0824,0.1355,0.1289,0.0049,0.0571,0.004,0.4252,0.0121
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,16,-0.8051,0.3275,0.0276,0.3071,0.1883,0.3071,0.2999,0.0204,0.1393,0.0204,0.4252,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,-0.4973,0.0705,0.0053,0.1672,0.0978,0.1663,0.0652,0.0967,0.0273,0.0958,0.4252,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,16,-0.3062,0.0955,0.0087,0.2038,0.1203,0.2029,0.0868,0.1083,0.0248,0.1074,0.4252,0.0121
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,16,-0.4924,0.0553,0.0054,0.1743,0.1019,0.1733,0.05,0.1189,0.0465,0.1179,0.4252,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,-0.9091,0.113,0.01,0.1539,0.0927,0.1538,0.1029,0.0409,0.0203,0.0409,0.4252,0.0121
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,16,-0.6384,0.094,0.0081,0.2347,0.1374,0.2331,0.0859,0.1407,0.0434,0.1391,0.4252,0.0121
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,16,-0.3859,0.05,0.0,0.1282,0.0726,0.1264,0.05,0.0782,0.0226,0.0763,0.4252,0.0121
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,16,-0.3707,0.0713,0.0,0.1618,0.0921,0.1602,0.0713,0.0905,0.0208,0.0889,0.4252,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,16,-1.5238,0.1175,0.0,0.0671,0.0384,0.0668,0.1175,0.0504,0.0791,0.0507,0.4252,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,6,-0.3349,0.6365,0.0544,0.5685,0.2477,0.5703,0.5821,0.068,0.3889,0.0662,0.6253,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,-0.1165,0.651,0.0481,0.534,0.2305,0.5349,0.6029,0.117,0.4205,0.1161,0.6253,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,6,-0.3781,0.5324,0.0321,0.4422,0.1856,0.4419,0.5003,0.0902,0.3468,0.0905,0.6253,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,6,-0.4561,0.5828,0.0313,0.5481,0.2249,0.5481,0.5515,0.0347,0.3579,0.0347,0.6253,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,6,-0.7964,0.698,0.0662,0.7747,0.3322,0.7761,0.6318,0.0767,0.3658,0.0781,0.6253,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,-0.2012,0.6126,0.0313,0.5122,0.2115,0.5123,0.5813,0.1005,0.4011,0.1004,0.6253,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,-0.114,0.43,0.0313,0.3328,0.1447,0.3339,0.3987,0.0972,0.2853,0.0961,0.6253,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,6,-0.3914,0.7253,0.0544,0.5531,0.2419,0.5548,0.6709,0.1722,0.4834,0.1705,0.6253,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,-0.4368,0.6118,0.0544,0.5344,0.2349,0.5362,0.5574,0.0774,0.3769,0.0756,0.6253,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,-0.4441,0.5819,0.0403,0.5074,0.2154,0.5077,0.5416,0.0745,0.3665,0.0742,0.6253,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,-0.1995,0.6425,0.0481,0.5825,0.2486,0.5831,0.5943,0.06,0.3939,0.0594,0.6253,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,-0.2753,0.6459,0.0544,0.5499,0.2407,0.5516,0.5915,0.096,0.4052,0.0943,0.6253,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,-0.1522,0.6297,0.0403,0.4913,0.2094,0.4915,0.5893,0.1384,0.4203,0.1382,0.6253,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,6,-0.7018,0.6476,0.0544,0.7892,0.3298,0.7896,0.5932,0.1416,0.3178,0.142,0.6253,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,-0.584,0.6246,0.0599,0.6985,0.2995,0.6994,0.5646,0.0739,0.325,0.0749,0.6253,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,-0.4189,0.6945,0.0298,0.6098,0.247,0.6095,0.6648,0.0847,0.4476,0.085,0.6253,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,6,-0.1868,0.6817,0.0399,0.6485,0.2677,0.6478,0.6418,0.0333,0.4141,0.0339,0.6253,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,6,-0.4536,0.6468,0.0599,0.7028,0.3011,0.7036,0.5868,0.056,0.3457,0.0569,0.6253,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,6,-0.4343,0.6587,0.0466,0.4916,0.2138,0.4929,0.6121,0.1671,0.4449,0.1658,0.6253,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,6,-0.3833,0.6945,0.0298,0.6111,0.2474,0.6108,0.6648,0.0834,0.4471,0.0838,0.6253,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,6,-0.4347,0.7125,0.0466,0.6885,0.2871,0.6886,0.6659,0.0239,0.4253,0.0238,0.6253,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,6,-0.2764,0.698,0.0466,0.5674,0.242,0.5682,0.6514,0.1306,0.456,0.1298,0.6253,0.0051
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,6,-0.4713,0.7116,0.0466,0.6865,0.2864,0.6866,0.665,0.0251,0.4253,0.025,0.6253,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,6,-0.3533,0.7159,0.0481,0.6007,0.2554,0.6013,0.6677,0.1152,0.4605,0.1146,0.6253,0.0051
