model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5784,0.5284,0.6135,0.4971,0.5938,0.502,0.0851,0.0313,0.0654,0.0263,0.8233,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.54,0.4894,0.5496,0.4485,0.533,0.4555,0.0603,0.0408,0.0436,0.0339,0.8233,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5191,0.5,0.4858,0.4591,0.481,0.4584,0.0142,0.0409,0.019,0.0416,0.8233,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3461,0.3972,0.2482,0.2376,0.2472,0.2423,0.1489,0.1596,0.15,0.1549,0.8233,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0094,0.3121,0.2411,0.2181,0.2382,0.2243,0.0709,0.094,0.0739,0.0877,0.8233,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5721,0.6064,0.727,0.5333,0.6942,0.5418,0.1206,0.0731,0.0879,0.0645,0.8233,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2041,0.3617,0.2872,0.2723,0.2853,0.2764,0.0745,0.0894,0.0764,0.0853,0.8233,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5885,0.4894,0.4929,0.4802,0.4903,0.4782,0.0035,0.0091,0.0009,0.0112,0.8233,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3775,0.4965,0.5177,0.4934,0.5134,0.493,0.0213,0.0031,0.0169,0.0035,0.8233,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4926,0.4894,0.5177,0.4844,0.5119,0.485,0.0284,0.0049,0.0226,0.0044,0.8233,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3123,0.4752,0.5071,0.4026,0.49,0.4105,0.0319,0.0726,0.0149,0.0646,0.8233,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5001,0.6028,0.6064,0.6025,0.6047,0.5966,0.0035,0.0003,0.0018,0.0063,0.8233,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4123,0.5851,0.6064,0.5852,0.6019,0.581,0.0213,0.0001,0.0168,0.0041,0.8233,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3953,0.4113,0.539,0.3483,0.5078,0.3627,0.1277,0.0631,0.0965,0.0487,0.8233,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7378,0.6383,0.5993,0.5489,0.591,0.5522,0.039,0.0894,0.0473,0.0861,0.8233,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4878,0.4574,0.4965,0.383,0.4782,0.3929,0.039,0.0744,0.0207,0.0645,0.8233,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5773,0.5,0.4929,0.489,0.4915,0.4852,0.0071,0.011,0.0085,0.0148,0.8233,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3781,0.4787,0.5106,0.4162,0.4951,0.4226,0.0319,0.0625,0.0164,0.0561,0.8233,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2656,0.4645,0.4894,0.4029,0.4748,0.4072,0.0248,0.0616,0.0103,0.0573,0.8233,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3402,0.4291,0.4468,0.3663,0.4333,0.3704,0.0177,0.0628,0.0042,0.0587,0.8233,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5314,0.5,0.4504,0.3909,0.4402,0.3927,0.0496,0.1091,0.0598,0.1073,0.8233,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1829,0.4574,0.4433,0.3901,0.4348,0.3956,0.0142,0.0674,0.0226,0.0619,0.8233,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7349,0.6489,0.5993,0.5549,0.5918,0.557,0.0496,0.094,0.0571,0.0919,0.8233,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0285,0.4965,0.5177,0.5041,0.515,0.5022,0.0213,0.0076,0.0185,0.0058,0.8233,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5409,0.4858,0.4539,0.3706,0.44,0.3751,0.0319,0.1152,0.0458,0.1107,0.8233,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3287,0.3333,0.3191,0.2601,0.3103,0.2692,0.0142,0.0732,0.023,0.0642,0.8233,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5927,0.4716,0.3759,0.4008,0.3798,0.3982,0.0957,0.0708,0.0918,0.0734,0.8233,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1787,0.3688,0.3298,0.3263,0.3291,0.3259,0.039,0.0425,0.0397,0.0429,0.8233,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3266,0.4823,0.4823,0.4725,0.4804,0.4716,0.0,0.0097,0.0019,0.0107,0.8233,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3675,0.539,0.5355,0.4869,0.5274,0.4897,0.0035,0.0521,0.0116,0.0493,0.8233,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4795,0.5035,0.5177,0.4752,0.5107,0.4779,0.0142,0.0283,0.0071,0.0256,0.8233,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6339,0.4965,0.4468,0.3806,0.4357,0.384,0.0496,0.1159,0.0607,0.1125,0.8233,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4855,0.4752,0.4823,0.4363,0.4744,0.4377,0.0071,0.0388,0.0008,0.0375,0.8233,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5584,0.4539,0.3191,0.3803,0.3287,0.3731,0.1348,0.0736,0.1252,0.0808,0.8233,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.614,0.4858,0.4433,0.4272,0.4408,0.4292,0.0426,0.0586,0.045,0.0566,0.8233,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1571,0.461,0.4716,0.4016,0.4602,0.4068,0.0106,0.0594,0.0008,0.0542,0.8233,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1958,0.4362,0.4397,0.3641,0.4278,0.372,0.0035,0.0721,0.0084,0.0641,0.8233,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5586,0.4681,0.3156,0.3639,0.3238,0.3618,0.1525,0.1042,0.1443,0.1063,0.8233,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3242,0.4539,0.5177,0.4217,0.5019,0.4282,0.0638,0.0322,0.048,0.0257,0.8233,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5714,0.6064,0.7979,0.5609,0.7586,0.5755,0.1915,0.0455,0.1522,0.0308,0.8233,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2244,0.4007,0.2553,0.3017,0.264,0.3045,0.1454,0.099,0.1367,0.0962,0.8233,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1674,0.3582,0.383,0.2662,0.3644,0.2781,0.0248,0.0919,0.0063,0.0801,0.8233,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2874,0.3298,0.2411,0.2768,0.2476,0.2776,0.0887,0.053,0.0822,0.0522,0.8233,0.0887
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1824,0.4113,0.3014,0.319,0.3044,0.3185,0.1099,0.0923,0.1069,0.0928,0.8233,0.0887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6395,0.5922,0.578,0.5269,0.5692,0.5284,0.0142,0.0653,0.0229,0.0638,0.8233,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7007,0.4433,0.4184,0.3941,0.4144,0.3958,0.0248,0.0492,0.0288,0.0475,0.8233,0.0887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.569,0.4645,0.5142,0.373,0.4912,0.3843,0.0496,0.0916,0.0267,0.0802,0.8233,0.0887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2856,0.4184,0.3546,0.331,0.3511,0.3348,0.0638,0.0875,0.0673,0.0836,0.8233,0.0887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3814,0.4468,0.4255,0.3242,0.4094,0.3341,0.0213,0.1226,0.0374,0.1127,0.8233,0.0887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.427,0.5532,0.5461,0.4657,0.5327,0.4703,0.0071,0.0875,0.0205,0.0829,0.8233,0.0887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5521,0.5248,0.4858,0.463,0.4814,0.4607,0.039,0.0618,0.0434,0.0641,0.8233,0.0887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4606,0.4858,0.5177,0.3863,0.4962,0.3959,0.0319,0.0995,0.0104,0.09,0.8233,0.0887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4156,0.4291,0.3617,0.3666,0.3628,0.368,0.0674,0.0625,0.0663,0.0611,0.8233,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3117,0.3723,0.5142,0.3523,0.4879,0.3653,0.1418,0.02,0.1155,0.0071,0.8233,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3633,0.3901,0.3191,0.273,0.3121,0.2791,0.0709,0.1171,0.078,0.111,0.8233,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2749,0.3901,0.2234,0.3733,0.2473,0.3588,0.1667,0.0168,0.1427,0.0313,0.8233,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0164,0.2766,0.1348,0.2253,0.1491,0.2157,0.1418,0.0513,0.1275,0.0609,0.8233,0.0887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2367,0.4007,0.4894,0.2993,0.4584,0.3142,0.0887,0.1014,0.0577,0.0865,0.8233,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2666,0.4504,0.5603,0.3656,0.5281,0.3779,0.1099,0.0848,0.0777,0.0724,0.8233,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2481,0.4681,0.3617,0.3965,0.3677,0.3955,0.1064,0.0716,0.1004,0.0726,0.8233,0.0887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1264,0.4574,0.5426,0.3472,0.5104,0.3604,0.0851,0.1103,0.0529,0.097,0.8233,0.0887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7117,0.4858,0.4291,0.4209,0.4275,0.4201,0.0567,0.0649,0.0583,0.0657,0.8233,0.0887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.172,0.4078,0.5071,0.3296,0.4778,0.3416,0.0993,0.0782,0.07,0.0662,0.8233,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2513,0.422,0.4007,0.3606,0.3941,0.3632,0.0213,0.0614,0.0279,0.0588,0.8233,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5681,0.5,0.4504,0.4185,0.4452,0.4214,0.0496,0.0815,0.0548,0.0786,0.8233,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1645,0.3262,0.3369,0.2414,0.3206,0.2446,0.0106,0.0848,0.0057,0.0816,0.8233,0.0887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1877,0.3546,0.3617,0.2977,0.3517,0.305,0.0071,0.0569,0.0029,0.0496,0.8233,0.0887
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2792,0.4007,0.4113,0.351,0.4013,0.3547,0.0106,0.0497,0.0006,0.0461,0.8233,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2176,0.4113,0.3369,0.3284,0.3352,0.3274,0.0745,0.0829,0.0761,0.084,0.8233,0.0887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3528,0.4043,0.4184,0.2881,0.3969,0.2967,0.0142,0.1161,0.0073,0.1075,0.8233,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.239,0.4433,0.5638,0.3894,0.5352,0.4017,0.1206,0.0538,0.0919,0.0415,0.8233,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2803,0.3688,0.3333,0.3604,0.337,0.3542,0.0355,0.0084,0.0318,0.0146,0.8233,0.0887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1384,0.383,0.4574,0.3247,0.4365,0.3386,0.0745,0.0583,0.0535,0.0443,0.8233,0.0887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1606,0.4255,0.4255,0.429,0.4258,0.4273,0.0,0.0035,0.0003,0.0017,0.8233,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2197,0.4291,0.273,0.333,0.2831,0.3301,0.156,0.0961,0.1459,0.099,0.8233,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1301,0.4113,0.3475,0.3691,0.3512,0.3684,0.0638,0.0422,0.0601,0.0429,0.8233,0.0887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4216,0.5284,0.5213,0.4442,0.5088,0.4507,0.0071,0.0842,0.0196,0.0777,0.8233,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3386,0.3617,0.3262,0.2714,0.3175,0.2767,0.0355,0.0903,0.0442,0.085,0.8233,0.0887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0961,0.3014,0.2092,0.2548,0.2163,0.2494,0.0922,0.0466,0.0851,0.052,0.8233,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1886,0.461,0.4113,0.3832,0.4066,0.3843,0.0496,0.0778,0.0544,0.0767,0.8233,0.0887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0808,0.344,0.305,0.322,0.3078,0.3211,0.039,0.022,0.0362,0.0229,0.8233,0.0887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.023,0.2766,0.1348,0.2407,0.1515,0.2295,0.1418,0.0358,0.1251,0.0471,0.8233,0.0887
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1678,0.3794,0.4645,0.351,0.4457,0.3577,0.0851,0.0284,0.0662,0.0217,0.8233,0.0887
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0586,0.4078,0.4255,0.4072,0.4218,0.4046,0.0177,0.0006,0.014,0.0032,0.8233,0.0887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1543,0.2695,0.156,0.2074,0.1645,0.2039,0.1135,0.0621,0.105,0.0656,0.8233,0.0887
