model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6103,0.149,0.177,0.2237,0.1863,0.2226,0.028,0.0747,0.0373,0.0736,0.7951,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1526,0.671,0.621,0.5911,0.6149,0.5912,0.05,0.0799,0.0561,0.0798,0.7951,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9743,0.785,0.777,0.8148,0.7843,0.8128,0.008,0.0298,0.0007,0.0278,0.7951,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0028,0.836,0.87,0.8823,0.8724,0.8817,0.034,0.0463,0.0364,0.0457,0.7951,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8571,0.817,0.822,0.908,0.8391,0.9057,0.005,0.091,0.0221,0.0887,0.7951,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-3.1982,0.812,0.784,0.8469,0.7965,0.845,0.028,0.0349,0.0155,0.033,0.7951,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1704,0.798,0.831,0.524,0.7695,0.5311,0.033,0.274,0.0285,0.2669,0.7951,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0567,0.823,0.882,0.6012,0.8257,0.6075,0.059,0.2218,0.0027,0.2155,0.7951,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7139,0.581,0.36,0.3645,0.3609,0.3644,0.221,0.2165,0.2201,0.2166,0.7951,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9181,0.912,0.819,0.8808,0.8313,0.879,0.093,0.0312,0.0807,0.033,0.7951,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4436,0.734,0.802,0.7475,0.7913,0.7499,0.068,0.0135,0.0573,0.0159,0.7951,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-3.1004,0.615,0.67,0.5801,0.652,0.5822,0.055,0.0349,0.037,0.0328,0.7951,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-3.29,0.815,0.704,0.7512,0.7133,0.7493,0.111,0.0638,0.1017,0.0657,0.7951,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9475,0.773,0.795,0.7573,0.7873,0.7575,0.022,0.0157,0.0143,0.0155,0.7951,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.5254,0.799,0.675,0.7079,0.6816,0.707,0.124,0.0911,0.1174,0.092,0.7951,0.025
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,25,-0.5533,0.284,0.158,0.3427,0.2429,0.3364,0.126,0.0587,0.0411,0.0524,0.5243,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,-1.8584,0.688,0.602,0.6188,0.6087,0.6162,0.086,0.0692,0.0793,0.0718,0.5243,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,-2.2347,0.89,0.872,0.8207,0.8484,0.8224,0.018,0.0693,0.0416,0.0676,0.5243,0.05
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,25,-1.5583,0.796,0.884,0.8141,0.852,0.8168,0.088,0.0181,0.056,0.0208,0.5243,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,-0.4638,0.222,0.168,0.215,0.1904,0.2151,0.054,0.007,0.0316,0.0069,0.5243,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,-2.0585,0.888,0.962,0.8683,0.9207,0.8751,0.074,0.0197,0.0327,0.0129,0.5243,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,-0.6103,0.398,0.496,0.407,0.4561,0.4121,0.098,0.009,0.0581,0.0141,0.5243,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,-2.1526,0.91,0.898,0.8058,0.8569,0.8117,0.012,0.1042,0.0531,0.0983,0.5243,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,-2.9743,0.928,0.938,0.9089,0.924,0.9085,0.01,0.0191,0.004,0.0195,0.5243,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,-2.0028,0.902,0.898,0.9278,0.9114,0.9261,0.004,0.0258,0.0094,0.0241,0.5243,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-1.8571,0.952,0.926,0.9419,0.9331,0.9409,0.026,0.0101,0.0189,0.0111,0.5243,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,-3.1982,0.918,0.92,0.9117,0.916,0.9116,0.002,0.0063,0.002,0.0064,0.5243,0.05
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-1.1704,0.74,0.71,0.7028,0.7064,0.7024,0.03,0.0372,0.0336,0.0376,0.5243,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-1.0567,0.724,0.744,0.7243,0.7348,0.7247,0.02,0.0003,0.0108,0.0007,0.5243,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,-1.7139,0.798,0.802,0.6839,0.7491,0.6909,0.004,0.1141,0.0489,0.1071,0.5243,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-2.3915,0.912,0.924,0.8867,0.9066,0.8874,0.012,0.0253,0.0054,0.0246,0.5243,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,-2.9181,0.932,0.936,0.9304,0.9334,0.9306,0.004,0.0016,0.0014,0.0014,0.5243,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-2.4436,0.862,0.924,0.8631,0.896,0.8652,0.062,0.0011,0.034,0.0032,0.5243,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-3.1004,0.828,0.866,0.8555,0.8609,0.8553,0.038,0.0275,0.0329,0.0273,0.5243,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,-3.29,0.922,0.914,0.8896,0.902,0.8887,0.008,0.0324,0.02,0.0333,0.5243,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,-1.9475,0.932,0.93,0.8833,0.9102,0.8884,0.002,0.0487,0.0218,0.0436,0.5243,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,-2.5254,0.93,0.952,0.889,0.9236,0.8924,0.022,0.041,0.0064,0.0376,0.5243,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-0.5533,0.27,0.269,0.2547,0.2643,0.2554,0.001,0.0153,0.0057,0.0146,0.653,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-1.8584,0.438,0.371,0.3386,0.3603,0.3401,0.067,0.0994,0.0777,0.0979,0.653,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,-2.2347,0.617,0.724,0.5385,0.6615,0.544,0.107,0.0785,0.0445,0.073,0.653,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,-1.5583,0.537,0.663,0.5697,0.6314,0.572,0.126,0.0327,0.0944,0.035,0.653,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-0.4638,0.215,0.201,0.1859,0.1955,0.1852,0.014,0.0291,0.0195,0.0298,0.653,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,-2.0585,0.591,0.441,0.6334,0.5061,0.6285,0.15,0.0424,0.0849,0.0375,0.653,0.025
cohere/command-light,MedQA,MedQA,1000,25,-0.6103,0.294,0.381,0.2979,0.3524,0.2986,0.087,0.0039,0.0584,0.0046,0.653,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,-2.1526,0.68,0.653,0.5139,0.606,0.5176,0.027,0.1661,0.074,0.1624,0.653,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-2.9743,0.656,0.679,0.6849,0.6809,0.6844,0.023,0.0289,0.0249,0.0284,0.653,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-2.0028,0.692,0.817,0.7558,0.7965,0.7579,0.125,0.0638,0.1045,0.0659,0.653,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,-1.8571,0.77,0.878,0.7987,0.8512,0.8008,0.108,0.0287,0.0812,0.0308,0.653,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,-3.1982,0.672,0.7,0.6823,0.6938,0.6822,0.028,0.0103,0.0218,0.0102,0.653,0.025
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,25,-1.1704,0.266,0.15,0.4735,0.2599,0.4666,0.116,0.2075,0.0061,0.2006,0.653,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,-1.0567,0.302,0.201,0.5151,0.3076,0.5081,0.101,0.2131,0.0056,0.2061,0.653,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-1.7139,0.392,0.356,0.3913,0.3681,0.3907,0.036,0.0007,0.0239,0.0013,0.653,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-2.3915,0.651,0.575,0.652,0.6015,0.6513,0.076,0.001,0.0495,0.0003,0.653,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,-2.9181,0.778,0.826,0.7409,0.7971,0.7429,0.048,0.0371,0.0191,0.0351,0.653,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-2.4436,0.605,0.623,0.597,0.6139,0.5968,0.018,0.008,0.0089,0.0082,0.653,0.025
openai/text-davinci-003,MedQA,MedQA,1000,25,-3.1004,0.529,0.473,0.567,0.5051,0.5656,0.056,0.038,0.0239,0.0366,0.653,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-3.29,0.64,0.64,0.6321,0.6374,0.6326,0.0,0.0079,0.0026,0.0074,0.653,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,-1.9475,0.643,0.7,0.6672,0.6887,0.6676,0.057,0.0242,0.0457,0.0246,0.653,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-2.5254,0.664,0.64,0.6518,0.6442,0.6521,0.024,0.0122,0.0198,0.0119,0.653,0.025
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,25,-0.5533,0.3034,0.3633,0.2973,0.3429,0.2971,0.06,0.0061,0.0396,0.0063,0.6919,0.0441
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,25,-1.8584,0.4727,0.3898,0.4255,0.4004,0.4242,0.0829,0.0472,0.0723,0.0484,0.6919,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,-2.2347,0.5785,0.5203,0.5637,0.5329,0.5613,0.0582,0.0148,0.0456,0.0172,0.6919,0.0441
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.5583,0.575,0.5732,0.5904,0.5784,0.5902,0.0018,0.0155,0.0035,0.0152,0.6919,0.0441
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,25,-0.4638,0.2981,0.3034,0.21,0.2753,0.2124,0.0053,0.088,0.0227,0.0857,0.6919,0.0441
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-2.0585,0.6437,0.6402,0.6478,0.643,0.6493,0.0035,0.0041,0.0007,0.0056,0.6919,0.0441
cohere/command-light,MMLU-Lite,MMLU-Lite,567,25,-0.6103,0.3827,0.291,0.3423,0.3063,0.3407,0.0917,0.0404,0.0764,0.042,0.6919,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,-2.1526,0.642,0.575,0.5532,0.5689,0.5552,0.067,0.0888,0.0731,0.0867,0.6919,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-2.9743,0.7019,0.7178,0.655,0.6994,0.658,0.0159,0.047,0.0026,0.0439,0.6919,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-2.0028,0.776,0.746,0.7272,0.7404,0.7278,0.03,0.0488,0.0356,0.0482,0.6919,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-1.8571,0.7954,0.8025,0.7611,0.791,0.7654,0.0071,0.0343,0.0044,0.03,0.6919,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,-3.1982,0.6684,0.6649,0.6542,0.662,0.6554,0.0035,0.0142,0.0065,0.0131,0.6919,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.1704,0.4974,0.4656,0.5087,0.4785,0.5073,0.0317,0.0114,0.0189,0.01,0.6919,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.0567,0.5062,0.5238,0.5395,0.5289,0.5403,0.0176,0.0334,0.0227,0.0341,0.6919,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,-1.7139,0.4974,0.5397,0.4593,0.5163,0.4639,0.0423,0.0381,0.019,0.0334,0.6919,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,-2.3915,0.6596,0.6755,0.6378,0.6644,0.6394,0.0159,0.0218,0.0048,0.0202,0.6919,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,-2.9181,0.7354,0.6684,0.6944,0.6763,0.6939,0.067,0.041,0.0592,0.0416,0.6919,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-2.4436,0.5944,0.612,0.6017,0.6087,0.6014,0.0176,0.0074,0.0144,0.007,0.6919,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,-3.1004,0.552,0.5203,0.5886,0.5411,0.588,0.0317,0.0365,0.0109,0.0359,0.6919,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,-3.29,0.6984,0.5732,0.6208,0.5877,0.6204,0.1252,0.0776,0.1107,0.0781,0.6919,0.0441
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,25,-1.9475,0.6349,0.5062,0.6623,0.5528,0.6574,0.1287,0.0274,0.0821,0.0225,0.6919,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,-2.5254,0.6473,0.5626,0.6493,0.5887,0.6474,0.0847,0.002,0.0585,0.0002,0.6919,0.0441
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,-0.5533,0.4768,0.4138,0.3707,0.4023,0.3711,0.063,0.1061,0.0745,0.1057,0.7306,0.0117
ai21/j2-jumbo,LegalBench,LegalBench,2142,25,-1.8584,0.491,0.4734,0.4095,0.4564,0.4102,0.0176,0.0815,0.0346,0.0807,0.7306,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,-2.2347,0.4245,0.4079,0.4072,0.4077,0.4071,0.0166,0.0174,0.0168,0.0174,0.7306,0.0117
ai21/jamba-instruct,LegalBench,LegalBench,2142,25,-1.5583,0.446,0.4021,0.4828,0.4236,0.4819,0.044,0.0367,0.0225,0.0359,0.7306,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-0.4638,0.3766,0.3947,0.3017,0.3699,0.3025,0.0181,0.075,0.0068,0.0742,0.7306,0.0117
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,25,-2.0585,0.6277,0.6556,0.6077,0.6428,0.6083,0.0278,0.02,0.0151,0.0195,0.7306,0.0117
cohere/command-light,LegalBench,LegalBench,2142,25,-0.6103,0.4001,0.5115,0.4114,0.4849,0.4127,0.1114,0.0113,0.0848,0.0126,0.7306,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,-2.1526,0.403,0.3532,0.46,0.3815,0.4584,0.0498,0.057,0.0215,0.0554,0.7306,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-2.9743,0.6023,0.4958,0.5108,0.4999,0.5108,0.1065,0.0915,0.1025,0.0916,0.7306,0.0112
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,25,-2.0028,0.7015,0.7318,0.6306,0.7048,0.6317,0.0303,0.0709,0.0033,0.0698,0.7306,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,-1.8571,0.6971,0.7704,0.6755,0.7452,0.6767,0.0733,0.0216,0.048,0.0204,0.7306,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2142,25,-3.1982,0.618,0.5579,0.5183,0.5472,0.5184,0.0601,0.0996,0.0707,0.0996,0.7306,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,25,-1.1704,0.2281,0.3312,0.3594,0.3387,0.3589,0.1031,0.1312,0.1105,0.1308,0.7306,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,-1.0567,0.3356,0.3552,0.3873,0.3637,0.387,0.0195,0.0516,0.0281,0.0514,0.7306,0.0117
microsoft/phi-2,LegalBench,LegalBench,2142,25,-1.7139,0.3444,0.3732,0.3447,0.3656,0.3448,0.0288,0.0003,0.0212,0.0004,0.7306,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-2.3915,0.5325,0.5213,0.5117,0.5186,0.5113,0.0112,0.0208,0.0139,0.0211,0.7306,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,-2.9181,0.5296,0.6204,0.5528,0.6024,0.5535,0.0909,0.0232,0.0728,0.024,0.7306,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-2.4436,0.2222,0.0738,0.4258,0.1677,0.4224,0.1484,0.2036,0.0545,0.2002,0.7306,0.0103
openai/text-davinci-003,LegalBench,LegalBench,2142,25,-3.1004,0.5916,0.6444,0.563,0.6227,0.5641,0.0528,0.0286,0.0311,0.0275,0.7306,0.0117
