model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2978,0.8435,0.8149,0.8254,0.8152,0.8252,0.0286,0.0181,0.0282,0.0182,0.9651,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,7.7815,0.8862,0.8952,0.8924,0.8951,0.8923,0.0091,0.0062,0.009,0.0061,0.9651,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9356,0.81,0.8073,0.8164,0.8076,0.8164,0.0027,0.0064,0.0024,0.0064,0.9651,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.396,0.8319,0.831,0.8207,0.8307,0.8208,0.0009,0.0112,0.0013,0.0111,0.9651,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0779,0.7142,0.7288,0.7435,0.7293,0.7434,0.0146,0.0293,0.0151,0.0292,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.3386,0.8526,0.8613,0.8612,0.8613,0.8612,0.0087,0.0086,0.0087,0.0086,0.9651,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.7105,0.858,0.8614,0.8527,0.8611,0.8528,0.0034,0.0053,0.0031,0.0052,0.9651,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.9747,0.8453,0.8357,0.8289,0.8355,0.829,0.0097,0.0164,0.0099,0.0164,0.9651,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,5.1878,0.8533,0.8674,0.8629,0.8672,0.8629,0.014,0.0096,0.0139,0.0096,0.9651,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.6906,0.8199,0.8127,0.8162,0.8128,0.8159,0.0072,0.0037,0.0071,0.0039,0.9651,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.0364,0.8748,0.8618,0.858,0.8616,0.858,0.013,0.0168,0.0132,0.0168,0.9651,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0289,0.8231,0.836,0.8175,0.8354,0.8178,0.0128,0.0056,0.0122,0.0053,0.9651,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.1231,0.8521,0.8557,0.8509,0.8555,0.8509,0.0036,0.0013,0.0034,0.0012,0.9651,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2977,0.79,0.7914,0.7903,0.7913,0.7902,0.0014,0.0003,0.0014,0.0003,0.9651,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.0864,0.8618,0.8623,0.8596,0.8622,0.8597,0.0005,0.0021,0.0004,0.0021,0.9651,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2096,0.8544,0.8586,0.8492,0.8583,0.8493,0.0042,0.0052,0.0039,0.0051,0.9651,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.2904,0.8617,0.8634,0.8568,0.8631,0.8568,0.0017,0.0049,0.0015,0.0049,0.9651,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.0018,0.8856,0.8898,0.8843,0.8896,0.8843,0.0042,0.0013,0.004,0.0013,0.9651,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.9269,0.5793,0.5272,0.5879,0.5293,0.5873,0.0521,0.0086,0.05,0.008,0.9651,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.2595,0.8518,0.8519,0.8528,0.8519,0.8527,0.0001,0.001,0.0001,0.0009,0.9651,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.3288,0.8473,0.8356,0.8438,0.8359,0.8436,0.0118,0.0035,0.0115,0.0037,0.9651,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1306,0.822,0.8158,0.8086,0.8155,0.8086,0.0063,0.0135,0.0065,0.0135,0.9651,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8645,0.8546,0.8465,0.8473,0.8466,0.8472,0.0081,0.0073,0.008,0.0074,0.9651,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.2733,0.8421,0.8467,0.8318,0.8462,0.8321,0.0047,0.0103,0.0042,0.0099,0.9651,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,4.8026,0.884,0.8986,0.8868,0.8982,0.8868,0.0146,0.0028,0.0142,0.0028,0.9651,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.7176,0.8273,0.8327,0.8247,0.8324,0.8248,0.0054,0.0026,0.0051,0.0025,0.9651,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4449,0.8326,0.8243,0.8285,0.8245,0.8284,0.0083,0.0041,0.0081,0.0042,0.9651,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.771,0.8585,0.8723,0.8459,0.8714,0.8463,0.0138,0.0126,0.0129,0.0122,0.9651,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.6649,0.8462,0.8349,0.8489,0.8354,0.8484,0.0114,0.0026,0.0109,0.0022,0.9651,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4654,0.5337,0.5266,0.5904,0.5288,0.59,0.0071,0.0567,0.0049,0.0563,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8232,0.8537,0.8571,0.8396,0.8565,0.8397,0.0034,0.0141,0.0028,0.014,0.9651,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.3201,0.8505,0.8496,0.8475,0.8496,0.8475,0.0009,0.003,0.001,0.003,0.9651,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.1611,0.8257,0.8515,0.8506,0.8515,0.8506,0.0258,0.0249,0.0258,0.0249,0.9651,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7682,0.8507,0.8501,0.8464,0.85,0.8464,0.0006,0.0043,0.0007,0.0043,0.9651,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7869,0.8487,0.8669,0.8454,0.8661,0.8457,0.0181,0.0034,0.0174,0.003,0.9651,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.4377,0.8677,0.8831,0.8701,0.8826,0.8702,0.0154,0.0024,0.015,0.0026,0.9651,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.1343,0.7593,0.7699,0.7676,0.7698,0.7676,0.0106,0.0083,0.0105,0.0083,0.9651,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,4.474,0.8717,0.8739,0.8679,0.8737,0.8678,0.0022,0.0039,0.002,0.004,0.9651,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,5.1982,0.8557,0.8671,0.856,0.8667,0.8562,0.0114,0.0003,0.011,0.0005,0.9651,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2434,0.7949,0.7998,0.7919,0.7996,0.792,0.005,0.003,0.0047,0.0029,0.9651,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.6956,0.8576,0.8621,0.8553,0.8618,0.8554,0.0045,0.0023,0.0042,0.0022,0.9651,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.7196,0.8444,0.8429,0.8261,0.8423,0.8264,0.0015,0.0182,0.0021,0.018,0.9651,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1953,0.8211,0.8038,0.8142,0.8042,0.8141,0.0172,0.0068,0.0169,0.007,0.9651,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.4466,0.8279,0.8421,0.831,0.8417,0.8311,0.0141,0.003,0.0138,0.0032,0.9651,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.4291,0.8544,0.8555,0.8382,0.8549,0.8384,0.0011,0.0162,0.0005,0.016,0.9651,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.4083,0.655,0.6521,0.6646,0.6525,0.6646,0.003,0.0095,0.0025,0.0096,0.9651,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.2127,0.871,0.8884,0.8778,0.888,0.878,0.0173,0.0068,0.017,0.007,0.9651,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.7467,0.8386,0.841,0.8359,0.8408,0.836,0.0024,0.0027,0.0022,0.0026,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,5.7157,0.8522,0.8756,0.862,0.8752,0.8623,0.0234,0.0098,0.0229,0.01,0.9651,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,3.5607,0.8779,0.8977,0.8784,0.8971,0.8787,0.0198,0.0005,0.0192,0.0008,0.9651,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.3292,0.834,0.8362,0.84,0.8363,0.8399,0.0022,0.006,0.0023,0.0059,0.9651,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,15.7405,0.8842,0.8835,0.886,0.8836,0.8858,0.0007,0.0018,0.0006,0.0017,0.9651,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.9663,0.8262,0.8457,0.8408,0.8456,0.8409,0.0195,0.0146,0.0193,0.0146,0.9651,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1283,0.838,0.8402,0.8256,0.8397,0.8259,0.0022,0.0123,0.0017,0.0121,0.9651,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.933,0.8489,0.8724,0.8617,0.8721,0.8617,0.0235,0.0127,0.0231,0.0128,0.9651,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,4.0468,0.8485,0.8632,0.8622,0.8631,0.8622,0.0146,0.0137,0.0146,0.0137,0.9651,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.9577,0.884,0.8892,0.8833,0.889,0.8833,0.0052,0.0006,0.005,0.0007,0.9651,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6219,0.8279,0.8372,0.8217,0.8367,0.822,0.0093,0.0062,0.0087,0.0059,0.9651,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,4.1776,0.8616,0.8758,0.8746,0.8758,0.8745,0.0142,0.013,0.0142,0.0129,0.9651,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.9383,0.8046,0.84,0.8345,0.8398,0.8346,0.0354,0.0299,0.0352,0.0299,0.9651,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0382,0.6813,0.6539,0.6724,0.6545,0.672,0.0275,0.009,0.0269,0.0094,0.9651,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.7534,0.857,0.8735,0.861,0.8731,0.8611,0.0165,0.004,0.0161,0.0041,0.9651,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1711,0.8288,0.8357,0.8254,0.8353,0.8255,0.0069,0.0034,0.0065,0.0033,0.9651,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.5767,0.5246,0.5583,0.5803,0.559,0.5801,0.0337,0.0557,0.0344,0.0555,0.9651,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.5543,0.8566,0.8568,0.8414,0.8563,0.8417,0.0002,0.0152,0.0003,0.0149,0.9651,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,6.9857,0.8549,0.8646,0.8627,0.8645,0.8628,0.0097,0.0078,0.0096,0.0079,0.9651,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,21.9473,0.8849,0.8835,0.8881,0.8836,0.8879,0.0014,0.0032,0.0012,0.0031,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.2509,0.8643,0.8691,0.8589,0.8688,0.8589,0.0049,0.0053,0.0045,0.0053,0.9651,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.3606,0.8231,0.8387,0.8202,0.838,0.8205,0.0155,0.0029,0.0149,0.0027,0.9651,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6007,0.8409,0.8357,0.8323,0.8356,0.8323,0.0052,0.0085,0.0053,0.0085,0.9651,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5467,0.8247,0.8333,0.8242,0.833,0.8243,0.0086,0.0006,0.0083,0.0004,0.9651,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.9455,0.8569,0.8496,0.828,0.8489,0.8284,0.0073,0.0289,0.008,0.0285,0.9651,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1159,0.6758,0.7226,0.6979,0.7217,0.698,0.0468,0.0222,0.0459,0.0223,0.9651,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,13.7929,0.8846,0.8876,0.8891,0.8876,0.889,0.003,0.0045,0.003,0.0044,0.9651,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,15.4929,0.8841,0.8876,0.8898,0.8876,0.8897,0.0035,0.0057,0.0036,0.0056,0.9651,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.1477,0.8482,0.8637,0.8512,0.8632,0.8513,0.0154,0.0029,0.015,0.0031,0.9651,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.7656,0.8639,0.8652,0.8677,0.8653,0.8676,0.0013,0.0038,0.0014,0.0038,0.9651,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.4047,0.7909,0.7898,0.7903,0.7898,0.7902,0.0011,0.0006,0.0011,0.0006,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.6796,0.8632,0.8595,0.857,0.8594,0.857,0.0037,0.0062,0.0038,0.0061,0.9651,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6286,0.8467,0.8537,0.845,0.8534,0.8451,0.007,0.0018,0.0067,0.0016,0.9651,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,4.0532,0.8554,0.8478,0.8499,0.8479,0.8499,0.0076,0.0055,0.0075,0.0055,0.9651,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,6.2794,0.9011,0.9329,0.9042,0.9319,0.9046,0.0318,0.0031,0.0308,0.0035,0.9651,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,3.3011,0.8775,0.8843,0.8689,0.8838,0.8691,0.0068,0.0086,0.0062,0.0084,0.9651,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.6167,0.8759,0.8839,0.8687,0.8834,0.8689,0.008,0.0073,0.0074,0.0071,0.9651,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,4.8889,0.8536,0.8679,0.8629,0.8677,0.8629,0.0142,0.0093,0.0141,0.0093,0.9651,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.6061,0.8355,0.8441,0.841,0.844,0.8411,0.0086,0.0055,0.0085,0.0056,0.9651,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.3088,0.8477,0.8607,0.8572,0.8606,0.8572,0.0129,0.0094,0.0128,0.0094,0.9651,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.7033,0.7965,0.8394,0.8342,0.8392,0.8343,0.0429,0.0378,0.0427,0.0378,0.9651,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,12.7057,0.8863,0.8924,0.8906,0.8923,0.8906,0.0061,0.0043,0.006,0.0043,0.9651,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.2195,0.8232,0.8028,0.8074,0.803,0.8072,0.0204,0.0158,0.0203,0.016,0.9651,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3766,0.8343,0.8308,0.8212,0.8305,0.8214,0.0035,0.0131,0.0038,0.0129,0.9651,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.0624,0.8483,0.8642,0.8496,0.8637,0.8497,0.0158,0.0013,0.0153,0.0014,0.9651,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.3579,0.8707,0.8618,0.8626,0.8618,0.8623,0.009,0.0082,0.0089,0.0084,0.9651,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.9818,0.8664,0.8612,0.8561,0.861,0.856,0.0052,0.0103,0.0054,0.0103,0.9651,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.9867,0.8093,0.8276,0.8302,0.8277,0.83,0.0183,0.0209,0.0184,0.0207,0.9651,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1059,0.7048,0.7587,0.7446,0.7582,0.745,0.0539,0.0397,0.0534,0.0402,0.9651,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2405,0.7,0.734,0.7383,0.7342,0.7384,0.0341,0.0383,0.0342,0.0385,0.9651,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.7967,0.849,0.8598,0.8584,0.8597,0.8583,0.0108,0.0093,0.0107,0.0092,0.9651,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.4804,0.8611,0.8689,0.8621,0.8686,0.8621,0.0078,0.001,0.0075,0.001,0.9651,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3119,0.7935,0.8158,0.8224,0.816,0.8222,0.0223,0.029,0.0225,0.0288,0.9651,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,5.4438,0.8488,0.8518,0.8535,0.8519,0.8535,0.003,0.0047,0.003,0.0047,0.9651,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,3.3758,0.8511,0.8804,0.8684,0.88,0.8686,0.0293,0.0173,0.0289,0.0175,0.9651,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0695,0.7511,0.729,0.7326,0.7291,0.7321,0.0221,0.0186,0.022,0.019,0.9651,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.76,0.8314,0.8515,0.8385,0.8511,0.8386,0.0201,0.0071,0.0197,0.0072,0.9651,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.5735,0.83,0.8197,0.8245,0.8198,0.8244,0.0104,0.0055,0.0102,0.0056,0.9651,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.0823,0.8369,0.8378,0.8243,0.8373,0.8244,0.0009,0.0125,0.0004,0.0125,0.9651,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,4.0307,0.8658,0.8618,0.86,0.8617,0.8598,0.004,0.0058,0.0041,0.006,0.9651,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.7895,0.6812,0.6586,0.6825,0.6595,0.6821,0.0226,0.0012,0.0218,0.0008,0.9651,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.9416,0.8456,0.8638,0.8624,0.8637,0.8623,0.0181,0.0167,0.0181,0.0167,0.9651,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.1332,0.7826,0.7561,0.7755,0.7568,0.7754,0.0265,0.0071,0.0258,0.0073,0.9651,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.5945,0.8473,0.8467,0.8444,0.8467,0.8444,0.0006,0.003,0.0007,0.003,0.9651,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,2.9221,0.8603,0.8578,0.8526,0.8576,0.8528,0.0025,0.0076,0.0027,0.0075,0.9651,0.01
