model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.072,0.05373562902277798,0.22400000000000003,0.0897997772825746,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.06262906724511931,0.03594840734112299,0.14400000000000002,0.05986651818838307,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.05745770065075921,0.03339339550790848,0.248,0.0664529909033446,0.2472885032537961,0.0,LSAT
together/bloom,10,0.07738828633405641,0.03776017706523714,0.21200000000000002,0.084,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.07200000000000001,0.04912222945400552,0.192,0.0835224520712844,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.055297180043383944,0.04716168471198268,0.20400000000000001,0.07255342858886822,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.045648590021691984,0.03901983148923494,0.22800000000000004,0.0567097875150313,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.0494,0.029720475545769225,0.11466666666666665,0.056316565551847664,0.127,0.0,SRN
ai21/j1-jumbo,10,0.07333333333333333,0.04064070209367287,0.16666666666666669,0.08181279443542638,0.185,0.0,SRN
ai21/j2-large,10,0.06133333333333333,0.04004996878900157,0.176,0.07273696905059124,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.06526666666666667,0.04526386834747751,0.24266666666666664,0.07883597599517057,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04113333333333334,0.02979455580396452,0.2093333333333333,0.04809250345832383,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.088,0.05164945950023744,0.26399999999999996,0.10203267450511462,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.056466666666666644,0.025855667764642157,0.32799999999999996,0.04349201714746691,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.05133333333333333,0.033172947478999286,0.20933333333333332,0.061115555393951145,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04840000000000001,0.04386590678166561,0.20400000000000001,0.06478682993736716,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.08266666666666665,0.04689586572633265,0.22399999999999998,0.09405435780559146,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.0546666666666667,0.04439344295926798,0.8213333333333332,0.07028829521651846,0.817,0.0,SRN
together/bloom,10,0.06266666666666668,0.05521775076911411,0.23333333333333334,0.08310635755865292,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.08373333333333335,0.039825396698868185,0.35733333333333334,0.09175813618178803,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.05333333333333332,0.03759580354832763,0.68,0.06394442031083626,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.06664259927797835,0.042814666884751565,0.612,0.07386474125047754,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.05630324909747293,0.03347779856922399,0.8760000000000001,0.063118935352238,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.07256317689530685,0.055416025581537624,0.8680000000000001,0.0913016976841066,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05230324909747293,0.03497226080656499,0.8720000000000001,0.06144916598294886,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06459205776173285,0.04152100679022965,0.6679999999999999,0.07599999999999998,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.10225270758122747,0.04702637212480441,0.492,0.10740577265678043,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.057155234657039665,0.05093170886900482,0.784,0.07418894796396562,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06397111913357402,0.04448005049629443,0.9120000000000001,0.07110555533852471,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.04880866425992779,0.042211389516867086,0.8800000000000001,0.0644980619863884,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.08800000000000002,0.06311071355596977,0.5439999999999999,0.10762899237658971,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.061227436823104685,0.04044945522146273,0.9120000000000001,0.07110555533852471,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.06173285198555957,0.047969860686779775,0.8200000000000001,0.07429670248402682,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.05732851985559566,0.030291334343907184,0.9199999999999999,0.06449806198638838,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.07231768953068592,0.04618089374287818,0.8800000000000001,0.08579044235810887,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.06333574007220218,0.04320939578266615,0.128,0.07110555533852471,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.07503249097472924,0.02630872562550509,0.27199999999999996,0.07110555533852471,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.028000000000000014,0.023220149253633655,0.9720000000000001,0.036000000000000004,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06550943396226414,0.04523525783153886,0.692,0.07807688518377254,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.05509433962264151,0.04035980927040144,0.736,0.05986651818838306,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.07290566037735849,0.04132344266263822,0.6839999999999999,0.07889233169326408,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.06739622641509432,0.046666965026424215,0.692,0.07807688518377254,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.07043396226415095,0.04580149719050043,0.7,0.08049844718999241,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.07164150943396227,0.050444715058397246,0.716,0.08475848040166836,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.05362264150943398,0.02951067048511959,0.796,0.05782732917920383,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06456603773584904,0.0500036880092333,0.6679999999999999,0.07386474125047754,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.072,0.04763597576680099,0.76,0.07999999999999999,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.06720754716981131,0.037061599017736854,0.784,0.06974238309665078,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04800000000000001,0.04802399794667747,0.8400000000000001,0.06693280212272604,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06958490566037735,0.04276370869160995,0.6679999999999999,0.08009993757800314,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05426415094339625,0.05491235127486992,0.8560000000000001,0.07631513611335566,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.052000000000000005,0.04910552350388137,0.6519999999999999,0.06705221845696084,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.06692452830188679,0.04613991136136177,0.692,0.07807688518377254,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06696226415094339,0.024807869765023978,0.78,0.06985699678629191,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04181132075471696,0.039519019939622126,0.8200000000000001,0.057271284253105396,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03131639722863742,0.019772862295164957,0.06000000000000001,0.03687817782917154,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.057062355658198616,0.034381382471647244,0.11600000000000002,0.063118935352238,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.0567852193995381,0.048580154869846126,0.06,0.07429670248402684,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.024628175519630483,0.025510629702355417,0.048,0.03487119154832538,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.06099769053117783,0.04846003153782014,0.11600000000000002,0.063118935352238,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.027168591224018473,0.014811468921206997,0.088,0.02993325909419153,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.06510854503464203,0.03740871980598411,0.08,0.07155417527999325,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.05156581986143187,0.026987660160086503,0.05600000000000001,0.047999999999999994,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.055889145496535786,0.037754400668352506,0.12000000000000002,0.0644980619863884,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.020147806004618938,0.019413277879353704,0.028000000000000004,0.025612496949731396,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04729792147806004,0.02721992899034349,0.11200000000000002,0.04308131845707603,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.022309468822170903,0.01713869868026422,0.02,0.02683281572999748,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0663741339491917,0.032641330039951476,0.42800000000000005,0.07386474125047755,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.04216166281755196,0.029552458291492594,0.05600000000000001,0.05122499389946279,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.01418013856812933,0.017554248058385388,0.036,0.021540659228538015,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.016942263279445723,0.02550096022126166,0.048,0.02993325909419153,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.10800000000000001,0.0763889001327531,0.404,0.1283121194587635,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.060504732001560944,0.03394896467764075,0.1937364667358785,0.06722387645083198,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.07332832225129637,0.05596824436466365,0.307409194534157,0.0862803030121527,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.10067800845448623,0.07088047179175572,0.30820555659255355,0.1068884110499371,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.08487013377136846,0.056919781736057336,0.2705637064300665,0.09478319410425928,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.08408429790364999,0.055055923624699646,0.24503316412485585,0.1004300300337773,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.08711237868785444,0.05827238771791746,0.34817833728099584,0.10070314288212358,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.08638169279995367,0.06687672880009334,0.348159099320685,0.10645987979856014,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04549282075729539,0.02791914532978357,0.263300636934445,0.04971379084123971,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.09860170076116455,0.06591474935728749,0.34439845690372006,0.11521226423484238,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.07746558815173658,0.061765933461314614,0.20423466310616306,0.08979414763146942,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.08123084869190132,0.05285220567280616,0.2983196066227645,0.09688058501987537,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.03519218847898128,0.026349392725806667,0.05878406557981025,0.04381366811092798,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.07096603871254101,0.03700343417873853,0.3702007524100476,0.0800102491708213,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.08651558276455301,0.05440827848619303,0.2162119752609455,0.10169462854328694,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07618812653072436,0.0317913983931368,0.2672643348752254,0.08058447023447544,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.06009873950871068,0.05768586646399398,0.18977593506697585,0.07788071036631077,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.05859434378487009,0.0380363189675186,0.3569535001840265,0.06905634384041899,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.08800000000000001,0.06657326790837294,0.52,0.11027239001672177,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0832,0.05371927028543855,0.6759999999999999,0.09372299611087985,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07680000000000001,0.06552678841512075,0.47199999999999986,0.10087616170334794,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.06399999999999999,0.060166435825965335,0.6,0.08390470785361212,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.042000000000000016,0.03709447398198282,0.8480000000000001,0.056000000000000015,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06800000000000002,0.039242833740697175,0.484,0.07255342858886824,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0768,0.07489833108955099,0.636,0.1003194896318756,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.068,0.05280151512977633,0.628,0.08588364221433557,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.05120000000000002,0.04921950832749146,0.74,0.06000000000000001,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.05920000000000003,0.04097999511957023,0.536,0.07200000000000002,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0596,0.035381351019993554,0.664,0.062481997407253215,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0512,0.043847006739343115,0.2,0.06693280212272604,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.044000000000000004,0.04882622246293481,0.78,0.06260990336999411,0.76,0.0,DyckLanguage
together/bloom,10,0.07280000000000002,0.05751660629765979,0.556,0.08845337754998393,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06720000000000001,0.044318844750286523,0.568,0.06144916598294887,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.09399999999999999,0.06311893535223798,0.5960000000000001,0.092,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.06560000000000003,0.05048405688927941,0.6319999999999999,0.07547184905645285,0.598,0.0,DyckLanguage
