model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5218,0.6467,0.6922,0.7613,0.6978,0.7524,0.0455,0.1146,0.0511,0.1057,0.9073,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3086,0.5451,0.5588,0.7978,0.5796,0.7837,0.0136,0.2527,0.0345,0.2386,0.9073,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.248,0.6338,0.6331,0.7215,0.6403,0.7112,0.0008,0.0877,0.0065,0.0774,0.9073,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2808,0.6414,0.652,0.7181,0.6572,0.7075,0.0106,0.0767,0.0158,0.0661,0.9073,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.9222,0.5967,0.5679,0.7971,0.5875,0.7802,0.0288,0.2005,0.0091,0.1836,0.9073,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.3705,0.0667,0.0796,0.463,0.1121,0.4304,0.0129,0.3962,0.0454,0.3637,0.9073,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.1102,0.5481,0.6611,0.6928,0.6637,0.6896,0.113,0.1447,0.1156,0.1415,0.9073,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.8943,0.4807,0.4488,0.6924,0.4698,0.675,0.0318,0.2117,0.0109,0.1944,0.9073,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.9386,0.6096,0.5686,0.4071,0.5546,0.417,0.0409,0.2024,0.055,0.1926,0.9073,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.0491,0.2411,0.2381,0.53,0.2629,0.5062,0.003,0.289,0.0218,0.2651,0.9073,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.1235,0.605,0.5671,0.7908,0.5864,0.7753,0.0379,0.1858,0.0186,0.1703,0.9073,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.6154,0.2729,0.2745,0.4114,0.2862,0.4009,0.0015,0.1384,0.0132,0.1279,0.9073,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9461,0.3563,0.3518,0.4317,0.3582,0.4214,0.0045,0.0754,0.0019,0.0651,0.9073,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.2646,0.5269,0.5572,0.742,0.5731,0.7278,0.0303,0.2151,0.0461,0.2009,0.9073,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.7845,0.5481,0.5967,0.7539,0.6099,0.7394,0.0485,0.2057,0.0618,0.1912,0.9073,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.9009,0.3457,0.3677,0.6038,0.3877,0.5837,0.022,0.2581,0.042,0.238,0.9073,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.9953,0.0879,0.1236,0.2761,0.1361,0.2584,0.0356,0.1881,0.0481,0.1704,0.9073,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.0758,0.5474,0.5997,0.7754,0.6148,0.7626,0.0523,0.228,0.0674,0.2152,0.9073,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.004,0.0205,0.0053,0.299,0.0298,0.2691,0.0152,0.2785,0.0093,0.2487,0.9073,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.4619,0.1941,0.1774,0.4813,0.2031,0.4545,0.0167,0.2872,0.009,0.2604,0.9073,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.1009,0.1099,0.0978,0.3108,0.1156,0.2897,0.0121,0.2008,0.0057,0.1798,0.9073,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.5548,0.0523,0.0743,0.2363,0.0878,0.2202,0.022,0.184,0.0355,0.1679,0.9073,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.8133,0.0788,0.0857,0.2734,0.1013,0.254,0.0068,0.1945,0.0224,0.1752,0.9073,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.9467,0.0008,0.0,0.2866,0.0239,0.2579,0.0008,0.2858,0.0231,0.2571,0.9073,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.915,0.1039,0.1205,0.3187,0.1371,0.2993,0.0167,0.2149,0.0332,0.1954,0.9073,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.2866,0.025,0.0121,0.2512,0.0319,0.2259,0.0129,0.2262,0.0069,0.2008,0.9073,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.7933,0.0447,0.0614,0.267,0.0784,0.2444,0.0167,0.2223,0.0336,0.1997,0.9073,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.8384,0.2358,0.2919,0.4038,0.3011,0.3911,0.0561,0.168,0.0653,0.1553,0.9073,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.1089,0.1251,0.1304,0.3255,0.1467,0.3059,0.0053,0.2004,0.0216,0.1808,0.9073,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.0884,0.047,0.0356,0.2574,0.0541,0.2351,0.0114,0.2104,0.0071,0.1881,0.9073,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0671,0.1296,0.1168,0.3286,0.1345,0.3082,0.0129,0.1989,0.0049,0.1785,0.9073,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.7542,0.0766,0.1001,0.265,0.1136,0.2458,0.0235,0.1884,0.037,0.1693,0.9073,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.265,0.1456,0.166,0.3494,0.1815,0.3325,0.0205,0.2038,0.0359,0.187,0.9073,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.181,0.0955,0.0584,0.3019,0.0789,0.2797,0.0371,0.2064,0.0166,0.1842,0.9073,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.8839,0.1706,0.1327,0.2905,0.1457,0.2731,0.0379,0.1199,0.0249,0.1026,0.9073,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.9503,0.1175,0.1501,0.3525,0.1672,0.335,0.0326,0.235,0.0497,0.2175,0.9073,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.7169,0.1964,0.166,0.3167,0.1784,0.3,0.0303,0.1204,0.0179,0.1036,0.9073,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.7518,0.0682,0.0523,0.2595,0.0695,0.2382,0.0159,0.1913,0.0013,0.1699,0.9073,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.602,0.1122,0.1327,0.2551,0.1427,0.2405,0.0205,0.1429,0.0305,0.1283,0.9073,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.7087,0.0834,0.0455,0.2866,0.0656,0.2627,0.0379,0.2032,0.0178,0.1793,0.9073,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.9924,0.0455,0.0584,0.2937,0.0779,0.2695,0.0129,0.2482,0.0325,0.224,0.9073,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.0002,0.0144,0.022,0.2833,0.0437,0.2565,0.0076,0.2688,0.0293,0.2421,0.9073,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.813,0.0963,0.1403,0.3498,0.1579,0.3301,0.044,0.2536,0.0616,0.2339,0.9073,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.0061,0.1403,0.1501,0.3268,0.1649,0.3101,0.0099,0.1866,0.0247,0.1699,0.9073,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.8011,0.1039,0.1501,0.3268,0.1647,0.3079,0.0462,0.2229,0.0609,0.2041,0.9073,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.1768,0.1486,0.1607,0.3608,0.1775,0.3422,0.0121,0.2122,0.0289,0.1936,0.9073,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.2501,0.2676,0.2267,0.3724,0.2388,0.3578,0.0409,0.1048,0.0288,0.0902,0.9073,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.9091,0.0917,0.0917,0.3399,0.1127,0.3181,0.0,0.2482,0.021,0.2263,0.9073,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7069,0.1221,0.144,0.3233,0.1591,0.3061,0.022,0.2013,0.037,0.184,0.9073,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-3.0439,0.0197,0.0045,0.3242,0.0316,0.2964,0.0152,0.3045,0.0119,0.2767,0.9073,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.1661,0.1175,0.1251,0.3025,0.1399,0.2849,0.0076,0.185,0.0224,0.1673,0.9073,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-2.9082,0.0091,0.025,0.2294,0.0419,0.2073,0.0159,0.2203,0.0328,0.1982,0.9073,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.616,0.0015,0.0,0.2766,0.0231,0.2494,0.0015,0.2751,0.0216,0.2479,0.9073,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-2.6742,0.0402,0.0303,0.3398,0.0565,0.3122,0.0099,0.2996,0.0163,0.2721,0.9073,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.2591,0.113,0.1137,0.2889,0.1283,0.2705,0.0008,0.176,0.0153,0.1575,0.9073,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-0.9814,0.0993,0.119,0.3231,0.1363,0.305,0.0197,0.2238,0.0369,0.2057,0.9073,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.6916,0.1001,0.1615,0.2856,0.1715,0.2691,0.0614,0.1856,0.0714,0.169,0.9073,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-1.2301,0.1228,0.1296,0.3068,0.1444,0.2883,0.0068,0.184,0.0215,0.1655,0.9073,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.3768,0.1395,0.1751,0.3266,0.1876,0.3098,0.0356,0.1871,0.0481,0.1703,0.9073,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.9809,0.0462,0.022,0.2899,0.0445,0.2646,0.0243,0.2436,0.0018,0.2183,0.9073,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.8419,0.2669,0.2547,0.4835,0.2741,0.4638,0.0121,0.2167,0.0073,0.197,0.9073,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.8907,0.0705,0.0766,0.27,0.0926,0.2499,0.0061,0.1995,0.0221,0.1794,0.9073,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.6904,0.0955,0.1577,0.2733,0.1669,0.2569,0.0622,0.1777,0.0714,0.1614,0.9073,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.1645,0.0569,0.0705,0.2414,0.0845,0.2211,0.0136,0.1845,0.0276,0.1643,0.9073,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-1.794,0.1221,0.1759,0.3333,0.1888,0.3156,0.0538,0.2112,0.0668,0.1936,0.9073,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.2393,0.1312,0.1547,0.313,0.1678,0.2961,0.0235,0.1819,0.0366,0.1649,0.9073,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.4474,0.094,0.1365,0.3349,0.153,0.3149,0.0425,0.2409,0.059,0.2209,0.9073,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0718,0.7977,0.7678,0.432,0.7587,0.4291,0.03,0.3658,0.0391,0.3686,0.9731,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.6797,0.7671,0.7571,0.4562,0.7489,0.4534,0.01,0.3109,0.0181,0.3137,0.9731,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4306,0.8485,0.8627,0.7203,0.8588,0.718,0.0141,0.1282,0.0102,0.1305,0.9731,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9805,0.8435,0.837,0.7486,0.8345,0.7463,0.0065,0.0948,0.0089,0.0972,0.9731,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.9974,0.6531,0.6222,0.2547,0.6122,0.2507,0.0309,0.3984,0.0409,0.4024,0.9731,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5705,0.8862,0.8831,0.8733,0.8828,0.8716,0.0031,0.0128,0.0034,0.0146,0.9731,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5793,0.8307,0.8399,0.662,0.835,0.6595,0.0092,0.1687,0.0043,0.1712,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3318,0.8568,0.8706,0.6811,0.8655,0.6791,0.0138,0.1757,0.0087,0.1777,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4648,0.8528,0.8552,0.4603,0.8445,0.4583,0.0024,0.3925,0.0083,0.3946,0.9731,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2586,0.8231,0.8391,0.6469,0.8338,0.6447,0.0159,0.1763,0.0107,0.1785,0.9731,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.8528,0.8518,0.8592,0.784,0.8571,0.7818,0.0074,0.0678,0.0053,0.0701,0.9731,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.7194,0.8546,0.8544,0.7612,0.8518,0.7587,0.0002,0.0935,0.0028,0.096,0.9731,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.8863,0.8421,0.8349,0.4922,0.8256,0.4899,0.0072,0.3498,0.0165,0.3522,0.9731,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.0823,0.7785,0.8215,0.6696,0.8174,0.6676,0.043,0.1089,0.0389,0.1109,0.9731,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3648,0.8326,0.8155,0.7127,0.8126,0.7102,0.0171,0.1199,0.02,0.1224,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7558,0.8537,0.8658,0.753,0.8627,0.7508,0.012,0.1008,0.009,0.1029,0.9731,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.637,0.884,0.8858,0.8906,0.8859,0.8888,0.0018,0.0066,0.0019,0.0048,0.9731,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.5074,0.8274,0.8543,0.6391,0.8485,0.6369,0.0269,0.1883,0.021,0.1905,0.9731,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2103,0.8525,0.8631,0.6351,0.8569,0.6331,0.0106,0.2174,0.0044,0.2195,0.9731,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.2738,0.871,0.8637,0.7689,0.8611,0.7666,0.0074,0.1022,0.01,0.1045,0.9731,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.8855,0.8779,0.8601,0.8234,0.859,0.8215,0.0178,0.0545,0.0189,0.0564,0.9731,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.6425,0.8489,0.8529,0.7065,0.8489,0.7042,0.004,0.1424,0.0,0.1447,0.9731,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.3644,0.8616,0.8645,0.8363,0.8637,0.8342,0.0029,0.0252,0.0021,0.0274,0.9731,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.8548,0.8342,0.8279,0.763,0.8261,0.7604,0.0063,0.0712,0.0081,0.0738,0.9731,0.01
