model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,21,-0.649,0.3012,0.0355,0.4534,0.1723,0.45,0.2657,0.1521,0.1289,0.1488,0.67,0.0321
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,21,-2.0061,0.5581,0.0597,0.4699,0.1964,0.4741,0.4985,0.0882,0.3617,0.084,0.67,0.0321
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,21,4.6142,0.211,0.0147,0.1444,0.057,0.1429,0.1963,0.0666,0.154,0.0681,0.67,0.0321
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,21,0.4938,0.3547,0.0639,0.3032,0.1441,0.307,0.2908,0.0516,0.2106,0.0478,0.67,0.0321
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,21,-14.4098,0.1407,0.0116,0.136,0.0524,0.1352,0.1291,0.0047,0.0883,0.0055,0.67,0.0321
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,21,1.4299,0.2034,0.0168,0.098,0.0438,0.0988,0.1866,0.1054,0.1595,0.1046,0.67,0.0321
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,57,-0.5132,0.818,0.5679,0.8469,0.7207,0.8468,0.2501,0.0289,0.0973,0.0288,0.4521,0.0193
ai21/j1-jumbo,BLiMP,BLiMP,2956,57,0.9801,0.8207,0.5442,0.8146,0.6927,0.8152,0.2765,0.0061,0.128,0.0055,0.4521,0.0193
ai21/j2-large,BLiMP,BLiMP,2956,57,3.5339,0.8217,0.5212,0.7869,0.6669,0.7871,0.3005,0.0348,0.1548,0.0346,0.4521,0.0193
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,57,-1.9709,0.796,0.5029,0.7435,0.6347,0.7434,0.2931,0.0525,0.1613,0.0526,0.4521,0.0193
cohere/small-20220720,BLiMP,BLiMP,2956,57,-0.4623,0.7909,0.534,0.7843,0.6711,0.7843,0.257,0.0066,0.1198,0.0066,0.4521,0.0193
openai/babbage,BLiMP,BLiMP,2956,57,-1.4815,0.8315,0.5532,0.8325,0.7061,0.8324,0.2784,0.001,0.1254,0.0008,0.4521,0.0193
openai/text-davinci-003,BLiMP,BLiMP,2956,57,-2.0061,0.8227,0.5344,0.8102,0.6851,0.8094,0.2883,0.0125,0.1377,0.0134,0.4521,0.0193
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,22,0.6429,0.0566,0.0,0.0937,0.0217,0.0921,0.0566,0.0372,0.0349,0.0355,0.7644,0.0254
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,22,-0.5132,0.0947,0.0346,0.1787,0.0685,0.1783,0.0601,0.0841,0.0262,0.0836,0.7644,0.0254
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,22,0.9801,0.052,0.0067,0.0984,0.028,0.0972,0.0453,0.0465,0.0239,0.0453,0.7644,0.0254
ai21/j2-large,MATH-Classic,MATH-Classic,866,22,3.5339,0.0416,0.0,0.0347,0.008,0.0339,0.0416,0.0068,0.0336,0.0077,0.7644,0.0254
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,22,-1.9709,0.0958,0.0217,0.0944,0.0388,0.0943,0.0742,0.0015,0.0571,0.0016,0.7644,0.0254
cohere/small-20220720,MATH-Classic,MATH-Classic,866,22,-0.4623,0.0069,0.0,0.0357,0.0082,0.035,0.0069,0.0288,0.0013,0.028,0.7644,0.0254
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,22,-1.7656,0.3245,0.0603,0.2763,0.1111,0.2758,0.2642,0.0482,0.2134,0.0486,0.7644,0.0254
meta/llama-65b,MATH-Classic,MATH-Classic,866,22,-1.6145,0.2783,0.0411,0.2345,0.0865,0.2338,0.2372,0.0438,0.1918,0.0445,0.7644,0.0254
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,22,-3.5881,0.1316,0.0248,0.1087,0.0447,0.1093,0.1068,0.023,0.0869,0.0224,0.7644,0.0254
openai/babbage,MATH-Classic,MATH-Classic,866,22,-1.4815,0.0231,0.0042,0.0497,0.0149,0.0496,0.0188,0.0266,0.0082,0.0266,0.7644,0.0254
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,22,-0.649,0.612,0.1546,0.6697,0.2765,0.6719,0.4574,0.0576,0.3355,0.0599,0.7644,0.0254
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,22,-2.0061,0.4319,0.1075,0.4542,0.1897,0.4565,0.3244,0.0223,0.2422,0.0247,0.7644,0.0254
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,22,4.6142,0.0312,0.0042,0.0322,0.0108,0.032,0.0269,0.001,0.0204,0.0009,0.7644,0.0254
together/t0pp,MATH-Classic,MATH-Classic,866,22,0.4938,0.0,0.0,0.079,0.0182,0.0774,0.0,0.079,0.0182,0.0774,0.7644,0.0254
together/t5-11b,MATH-Classic,MATH-Classic,866,22,-14.4098,0.0,0.0,0.0155,0.0036,0.0154,0.0,0.0155,0.0036,0.0154,0.7644,0.0254
together/yalm,MATH-Classic,MATH-Classic,866,22,1.4299,0.0,0.0,0.0372,0.0086,0.0365,0.0,0.0372,0.0086,0.0365,0.7644,0.0254
