model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2227,0.2034,0.2278,0.2161,0.2274,0.2247,0.0245,0.0127,0.024,0.0214,0.859,0.1529
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.0801,0.818,0.8041,0.7226,0.781,0.7239,0.0139,0.0954,0.037,0.0941,0.7123,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,1.203,0.8207,0.8119,0.7203,0.7862,0.7224,0.0088,0.1004,0.0345,0.0983,0.7123,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,2.0324,0.8217,0.7953,0.7429,0.7805,0.7437,0.0264,0.0788,0.0412,0.078,0.7123,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.889,0.796,0.8413,0.7474,0.815,0.7497,0.0453,0.0486,0.019,0.0463,0.7123,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,0.0336,0.7909,0.752,0.7145,0.7415,0.7155,0.0389,0.0765,0.0494,0.0754,0.7123,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.9395,0.8315,0.8826,0.8114,0.8626,0.813,0.0511,0.0201,0.0311,0.0185,0.7123,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.4475,0.8227,0.8643,0.8385,0.8571,0.8391,0.0416,0.0157,0.0343,0.0164,0.7123,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.2966,0.0566,0.0462,0.1093,0.0514,0.1022,0.0104,0.0528,0.0052,0.0456,0.9068,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.0801,0.0947,0.0543,0.0425,0.0532,0.0423,0.0404,0.0522,0.0415,0.0524,0.9068,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.203,0.052,0.0393,0.0812,0.0428,0.0774,0.0127,0.0293,0.0091,0.0255,0.9068,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.0324,0.0416,0.0266,0.0295,0.0269,0.0298,0.015,0.012,0.0147,0.0118,0.9068,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.889,0.0958,0.067,0.0679,0.0668,0.0656,0.0289,0.028,0.029,0.0302,0.9068,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.0336,0.0069,0.0139,0.0976,0.021,0.0905,0.0069,0.0907,0.0141,0.0836,0.9068,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-1.415,0.3245,0.3014,0.2381,0.2954,0.2374,0.0231,0.0864,0.0291,0.0871,0.9068,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.8901,0.2783,0.2367,0.1748,0.2311,0.1765,0.0416,0.1035,0.0472,0.1018,0.9068,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.3108,0.1316,0.0889,0.1221,0.092,0.1217,0.0427,0.0096,0.0397,0.0099,0.9068,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.9395,0.0231,0.0393,0.052,0.0404,0.0516,0.0162,0.029,0.0173,0.0285,0.9068,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.8577,0.612,0.597,0.5339,0.5915,0.5385,0.015,0.0781,0.0205,0.0735,0.9068,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.4475,0.4319,0.4446,0.3269,0.4347,0.3383,0.0127,0.105,0.0028,0.0935,0.9068,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,2.0086,0.0312,0.0185,0.079,0.0238,0.0753,0.0127,0.0478,0.0074,0.0441,0.9068,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,2.209,0.0,0.0,0.0261,0.0019,0.0205,0.0,0.0261,0.0019,0.0205,0.9068,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-3.5558,0.0,0.0,0.0431,0.0037,0.0393,0.0,0.0431,0.0037,0.0393,0.9068,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.2227,0.0,0.0,0.2192,0.0195,0.2092,0.0,0.2192,0.0195,0.2092,0.9068,0.1155
