model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.9205,0.8217,0.7953,0.7981,0.7964,0.7984,0.0264,0.0236,0.0253,0.0234,0.649,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-2.6504,0.796,0.8413,0.8225,0.8348,0.8228,0.0453,0.0265,0.0388,0.0268,0.649,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-2.2148,0.7909,0.752,0.7575,0.7539,0.7573,0.0389,0.0335,0.0371,0.0336,0.649,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-3.5538,0.8315,0.8826,0.8757,0.8803,0.876,0.0511,0.0442,0.0487,0.0444,0.649,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.2179,0.8227,0.8643,0.8615,0.863,0.8606,0.0416,0.0387,0.0403,0.0379,0.649,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.2478,0.0566,0.0462,0.0767,0.0487,0.0731,0.0104,0.0201,0.0079,0.0165,0.9064,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-3.8788,0.0947,0.0543,0.0601,0.0546,0.0577,0.0404,0.0345,0.0401,0.037,0.9064,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-2.6882,0.052,0.0393,0.0743,0.0423,0.0721,0.0127,0.0224,0.0096,0.0202,0.9064,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-2.9205,0.0416,0.0266,0.0503,0.0285,0.0472,0.015,0.0087,0.0131,0.0056,0.9064,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-2.6504,0.0958,0.067,0.1114,0.0704,0.1035,0.0289,0.0155,0.0255,0.0076,0.9064,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-2.2148,0.0069,0.0139,0.0787,0.0193,0.0715,0.0069,0.0718,0.0123,0.0645,0.9064,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.0599,0.3245,0.3014,0.2888,0.3001,0.288,0.0231,0.0356,0.0244,0.0365,0.9064,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.1623,0.2783,0.2367,0.2178,0.2351,0.2198,0.0416,0.0605,0.0432,0.0585,0.9064,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.036,0.1316,0.0889,0.1056,0.0903,0.1041,0.0427,0.0261,0.0413,0.0275,0.9064,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-3.5538,0.0231,0.0393,0.0624,0.0413,0.0613,0.0162,0.0393,0.0182,0.0382,0.9064,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.4783,0.612,0.597,0.524,0.5911,0.5339,0.015,0.088,0.0209,0.0781,0.9064,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.2179,0.4319,0.4446,0.4273,0.4432,0.4296,0.0127,0.0045,0.0113,0.0023,0.9064,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.6073,0.0312,0.0185,0.0607,0.022,0.0561,0.0127,0.0296,0.0092,0.0249,0.9064,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-3.2077,0.0,0.0,0.0488,0.0037,0.0392,0.0,0.0488,0.0037,0.0392,0.9064,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.8689,0.0,0.0,0.0259,0.002,0.0213,0.0,0.0259,0.002,0.0213,0.9064,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.0271,0.0,0.0,0.0689,0.0056,0.0594,0.0,0.0689,0.0056,0.0594,0.9064,0.1155
