model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.164,0.4723,0.4468,0.5308,0.4501,0.5141,0.0255,0.0585,0.0222,0.0418,0.9508,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8708,0.4553,0.5319,0.5428,0.5322,0.5387,0.0766,0.0875,0.0769,0.0834,0.9508,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7838,0.4596,0.4,0.4796,0.403,0.4605,0.0596,0.02,0.0566,0.0009,0.9508,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9972,0.417,0.4128,0.4562,0.4146,0.4498,0.0043,0.0392,0.0024,0.0328,0.9508,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.4602,0.4255,0.4426,0.3773,0.4399,0.3881,0.017,0.0483,0.0143,0.0375,0.9508,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7664,0.4128,0.2596,0.43,0.2666,0.4015,0.1532,0.0172,0.1462,0.0113,0.9508,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.3087,0.3617,0.3404,0.4068,0.3425,0.3821,0.0213,0.0451,0.0192,0.0204,0.9508,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3845,0.3489,0.2809,0.4187,0.2864,0.393,0.0681,0.0698,0.0626,0.0441,0.9508,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3559,0.3489,0.434,0.5838,0.4396,0.5474,0.0851,0.2349,0.0907,0.1984,0.9508,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8783,0.3957,0.3149,0.4593,0.3205,0.4291,0.0809,0.0635,0.0752,0.0334,0.9508,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6279,0.2298,0.2681,0.5195,0.2775,0.4594,0.0383,0.2898,0.0477,0.2296,0.9508,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7959,0.3149,0.3872,0.4045,0.3874,0.3915,0.0723,0.0896,0.0725,0.0766,0.9508,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7487,0.2553,0.2766,0.3833,0.2803,0.3509,0.0213,0.128,0.0249,0.0956,0.9508,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9988,0.3106,0.4298,0.4001,0.4279,0.3915,0.1191,0.0895,0.1173,0.0808,0.9508,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6608,0.3149,0.3064,0.3705,0.3085,0.3501,0.0085,0.0556,0.0064,0.0352,0.9508,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1513,0.2426,0.3489,0.6649,0.3606,0.5861,0.1064,0.4224,0.1181,0.3436,0.9508,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.0987,0.4043,0.3532,0.4157,0.3555,0.4002,0.0511,0.0114,0.0487,0.004,0.9508,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.0559,0.4043,0.3787,0.4404,0.3814,0.4327,0.0255,0.0361,0.0229,0.0285,0.9508,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5523,0.383,0.4851,0.4858,0.4848,0.4794,0.1021,0.1029,0.1018,0.0964,0.9508,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.4928,0.4426,0.4128,0.4653,0.4148,0.4538,0.0298,0.0228,0.0278,0.0113,0.9508,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1396,0.5787,0.6043,0.6065,0.6041,0.601,0.0255,0.0278,0.0254,0.0223,0.9508,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0341,0.5319,0.5149,0.5551,0.5166,0.5497,0.017,0.0232,0.0153,0.0178,0.9508,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4173,0.6,0.5872,0.6103,0.5883,0.6082,0.0128,0.0103,0.0117,0.0082,0.9508,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7975,0.3745,0.3489,0.4431,0.3526,0.4243,0.0255,0.0686,0.0218,0.0499,0.9508,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3222,0.7787,0.8043,0.7988,0.8038,0.7945,0.0255,0.02,0.025,0.0157,0.9508,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3014,0.566,0.5362,0.6934,0.5424,0.6627,0.0298,0.1274,0.0236,0.0967,0.9508,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6266,0.6043,0.6085,0.7282,0.6133,0.7055,0.0043,0.124,0.009,0.1013,0.9508,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2118,0.7234,0.6936,0.7347,0.695,0.7212,0.0298,0.0113,0.0284,0.0022,0.9508,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6971,0.6851,0.7021,0.722,0.7028,0.7155,0.017,0.0369,0.0177,0.0304,0.9508,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5863,0.7957,0.8298,0.7433,0.826,0.7534,0.034,0.0525,0.0303,0.0423,0.9508,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2751,0.5021,0.4255,0.6209,0.4335,0.5877,0.0766,0.1188,0.0686,0.0856,0.9508,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1909,0.8,0.8128,0.8038,0.812,0.7976,0.0128,0.0038,0.012,0.0024,0.9508,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0409,0.5021,0.5404,0.6064,0.5424,0.5801,0.0383,0.1043,0.0403,0.078,0.9508,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7603,0.5957,0.6085,0.6133,0.6088,0.6148,0.0128,0.0176,0.0131,0.019,0.9508,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4671,0.6383,0.6128,0.6779,0.615,0.6582,0.0255,0.0397,0.0233,0.0199,0.9508,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,7.0119,0.4596,0.4809,0.4827,0.4809,0.4827,0.0213,0.0231,0.0214,0.0231,0.9508,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.7374,0.4468,0.4298,0.4454,0.4307,0.4474,0.017,0.0014,0.0162,0.0006,0.9508,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.695,0.5532,0.4979,0.5645,0.5005,0.5517,0.0553,0.0113,0.0527,0.0015,0.9508,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4118,0.583,0.5319,0.6253,0.536,0.6146,0.0511,0.0423,0.047,0.0317,0.9508,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3196,0.5915,0.6383,0.6267,0.6381,0.6344,0.0468,0.0352,0.0466,0.0429,0.9508,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9756,0.4298,0.3319,0.469,0.3379,0.4542,0.0979,0.0393,0.0919,0.0244,0.9508,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4265,0.583,0.5234,0.6317,0.5279,0.6143,0.0596,0.0487,0.0551,0.0313,0.9508,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1762,0.7617,0.7574,0.7915,0.7586,0.7818,0.0043,0.0298,0.0031,0.0201,0.9508,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.829,0.417,0.3957,0.5827,0.403,0.5438,0.0213,0.1657,0.014,0.1268,0.9508,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6778,0.5574,0.5191,0.6252,0.5234,0.6052,0.0383,0.0677,0.0341,0.0477,0.9508,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.0838,0.417,0.5021,0.4473,0.4997,0.4523,0.0851,0.0303,0.0827,0.0352,0.9508,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8656,0.5915,0.6085,0.5839,0.6077,0.592,0.017,0.0075,0.0162,0.0005,0.9508,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.3759,0.4851,0.5234,0.4994,0.5222,0.499,0.0383,0.0143,0.0371,0.0139,0.9508,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.3407,0.4128,0.434,0.403,0.4326,0.4053,0.0213,0.0097,0.0199,0.0075,0.9508,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4904,0.5574,0.5957,0.6592,0.5979,0.6391,0.0383,0.1018,0.0404,0.0816,0.9508,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5733,0.7064,0.5277,0.5815,0.5298,0.571,0.1787,0.1249,0.1766,0.1354,0.9508,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.464,0.6809,0.7872,0.7155,0.7839,0.7193,0.1064,0.0346,0.103,0.0385,0.9508,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0664,0.5702,0.5489,0.5803,0.5504,0.5795,0.0213,0.0101,0.0198,0.0092,0.9508,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4052,0.7702,0.7277,0.7904,0.7301,0.7763,0.0426,0.0202,0.0402,0.0061,0.9508,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0732,0.5957,0.6128,0.6071,0.6126,0.6103,0.017,0.0114,0.0169,0.0146,0.9508,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3054,0.5872,0.5872,0.7288,0.5932,0.7088,0.0,0.1416,0.006,0.1215,0.9508,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1423,0.6255,0.6085,0.6979,0.6121,0.6807,0.017,0.0723,0.0135,0.0552,0.9508,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0786,0.5532,0.4979,0.6206,0.5027,0.5969,0.0553,0.0674,0.0504,0.0437,0.9508,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3093,0.5362,0.4979,0.6038,0.5022,0.5856,0.0383,0.0676,0.034,0.0494,0.9508,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5155,0.583,0.5532,0.5739,0.5538,0.5654,0.0298,0.0091,0.0292,0.0176,0.9508,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0892,0.5915,0.5489,0.638,0.5529,0.6296,0.0426,0.0465,0.0386,0.0381,0.9508,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8692,0.6,0.634,0.6691,0.6353,0.6595,0.034,0.0691,0.0353,0.0595,0.9508,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4771,0.6468,0.6638,0.7243,0.6665,0.7172,0.017,0.0775,0.0196,0.0704,0.9508,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8406,0.4979,0.5404,0.5907,0.5423,0.579,0.0426,0.0928,0.0444,0.0811,0.9508,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0346,0.7617,0.783,0.7854,0.7829,0.7813,0.0213,0.0237,0.0212,0.0196,0.9508,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.487,0.4723,0.4809,0.5168,0.4826,0.5166,0.0085,0.0445,0.0103,0.0443,0.9508,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2385,0.6936,0.7872,0.7094,0.7834,0.7098,0.0936,0.0157,0.0898,0.0162,0.9508,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0346,0.7574,0.783,0.7854,0.7829,0.7813,0.0255,0.028,0.0254,0.0238,0.9508,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8111,0.7745,0.7574,0.7384,0.7566,0.7397,0.017,0.036,0.0179,0.0347,0.9508,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6175,0.2979,0.3191,0.4569,0.3242,0.4212,0.0213,0.159,0.0263,0.1233,0.9508,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7022,0.6,0.583,0.592,0.5836,0.5961,0.017,0.008,0.0164,0.0039,0.9508,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9285,0.4596,0.4511,0.5769,0.4556,0.5428,0.0085,0.1173,0.004,0.0832,0.9508,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7249,0.7787,0.8511,0.7979,0.8487,0.8036,0.0723,0.0192,0.07,0.0249,0.9508,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4486,0.6,0.634,0.7214,0.6375,0.7042,0.034,0.1214,0.0375,0.1042,0.9508,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9565,0.5404,0.4468,0.6134,0.4536,0.5844,0.0936,0.073,0.0868,0.044,0.9508,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1423,0.6255,0.6085,0.6979,0.6121,0.6807,0.017,0.0723,0.0135,0.0552,0.9508,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5967,0.6213,0.6085,0.727,0.6132,0.7044,0.0128,0.1057,0.008,0.0831,0.9508,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3386,0.5574,0.5532,0.575,0.5543,0.5751,0.0043,0.0175,0.0032,0.0176,0.9508,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1703,0.3957,0.4511,0.618,0.458,0.5922,0.0553,0.2222,0.0623,0.1964,0.9508,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2708,0.5447,0.566,0.5684,0.5662,0.5704,0.0213,0.0238,0.0215,0.0257,0.9508,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6121,0.5957,0.583,0.6544,0.586,0.6439,0.0128,0.0587,0.0098,0.0482,0.9508,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9101,0.6255,0.6383,0.6918,0.6404,0.6805,0.0128,0.0662,0.0148,0.0549,0.9508,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6312,0.5362,0.5745,0.5724,0.5741,0.5676,0.0383,0.0362,0.038,0.0314,0.9508,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1423,0.6298,0.6085,0.6979,0.6121,0.6807,0.0213,0.0681,0.0177,0.0509,0.9508,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6103,0.5404,0.6298,0.5852,0.6277,0.5869,0.0894,0.0447,0.0873,0.0465,0.9508,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3787,0.6043,0.634,0.6782,0.6358,0.669,0.0298,0.0739,0.0315,0.0647,0.9508,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5287,0.5064,0.5957,0.6928,0.5992,0.6651,0.0894,0.1864,0.0928,0.1587,0.9508,0.2128
