model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3806,0.8,0.807,0.3192,0.6797,0.3177,0.007,0.4808,0.1203,0.4823,0.7399,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2132,0.782,0.763,0.2324,0.6243,0.2296,0.019,0.5496,0.1577,0.5524,0.7399,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0309,0.501,0.502,0.1785,0.4164,0.1728,0.001,0.3225,0.0846,0.3282,0.7399,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9603,0.668,0.605,0.1618,0.4889,0.1585,0.063,0.5062,0.1791,0.5095,0.7399,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9099,0.905,0.884,0.3209,0.7366,0.3174,0.021,0.5841,0.1684,0.5876,0.7399,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2654,0.773,0.77,0.3254,0.6539,0.3237,0.003,0.4476,0.1191,0.4493,0.7399,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7725,0.83,0.845,0.1598,0.6666,0.1592,0.015,0.6702,0.1634,0.6708,0.7399,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7645,0.267,0.304,0.2024,0.2764,0.1978,0.037,0.0646,0.0094,0.0692,0.7399,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7048,0.831,0.72,0.3885,0.6328,0.3849,0.111,0.4425,0.1982,0.4461,0.7399,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4282,0.31,0.3408,0.6186,0.4954,0.6168,0.0308,0.3087,0.1854,0.3069,0.44,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.718,0.2529,0.2775,0.494,0.3993,0.495,0.0245,0.2411,0.1464,0.2421,0.44,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2633,0.3836,0.4357,0.3522,0.3895,0.3532,0.0521,0.0314,0.0059,0.0304,0.44,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.006,0.3432,0.2751,0.119,0.1878,0.1192,0.0681,0.2243,0.1554,0.224,0.44,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,3.2459,0.1951,0.2028,0.3958,0.3111,0.3961,0.0077,0.2007,0.116,0.201,0.44,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6475,0.3432,0.2856,0.2212,0.2491,0.2203,0.0575,0.122,0.0941,0.1229,0.44,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0405,0.3911,0.4036,0.4922,0.4527,0.4914,0.0125,0.1011,0.0616,0.1002,0.44,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.8205,0.3906,0.3965,0.3226,0.3538,0.3202,0.0059,0.068,0.0368,0.0704,0.44,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0889,0.4555,0.3896,0.1723,0.2667,0.1701,0.0658,0.2831,0.1888,0.2854,0.44,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.2271,0.4431,0.4216,0.1162,0.2494,0.1142,0.0216,0.327,0.1937,0.329,0.44,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2545,0.4568,0.4563,0.1207,0.2684,0.1207,0.0005,0.3362,0.1885,0.3361,0.44,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0537,0.1552,0.2046,0.2196,0.2131,0.2197,0.0494,0.0645,0.0579,0.0645,0.44,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.9572,0.4527,0.4192,0.1011,0.241,0.101,0.0334,0.3516,0.2116,0.3517,0.44,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3806,0.4776,0.4858,0.3286,0.3975,0.3281,0.0082,0.149,0.0801,0.1495,0.44,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2132,0.2648,0.2457,0.1258,0.1784,0.1255,0.0191,0.139,0.0864,0.1393,0.44,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.0309,0.3346,0.3739,0.4733,0.4297,0.4735,0.0394,0.1387,0.0951,0.1389,0.44,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9603,0.4347,0.3889,0.3572,0.3707,0.3564,0.0458,0.0775,0.064,0.0783,0.44,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9099,0.5013,0.4505,0.0918,0.2504,0.0932,0.0509,0.4095,0.251,0.4082,0.44,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2654,0.3534,0.3942,0.2868,0.333,0.285,0.0409,0.0665,0.0203,0.0684,0.44,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7725,0.2051,0.1652,0.0489,0.0996,0.048,0.0399,0.1562,0.1055,0.1571,0.44,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.7645,0.3924,0.4406,0.6988,0.5856,0.6996,0.0482,0.3064,0.1932,0.3072,0.44,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.7048,0.4072,0.3965,0.3305,0.3595,0.3304,0.0107,0.0767,0.0477,0.0768,0.44,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.4282,0.5203,0.5467,0.4076,0.4881,0.411,0.0265,0.1127,0.0322,0.1093,0.5681,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.718,0.2593,0.4885,0.2803,0.4005,0.2848,0.2293,0.0211,0.1413,0.0255,0.5681,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2633,0.575,0.6067,0.2998,0.4744,0.3003,0.0317,0.2752,0.1006,0.2747,0.5681,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.006,0.6332,0.649,0.1334,0.4255,0.1314,0.0159,0.4998,0.2077,0.5017,0.5681,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.2459,0.3827,0.3598,0.2176,0.299,0.2191,0.0229,0.1652,0.0837,0.1636,0.5681,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6475,0.6032,0.6825,0.1894,0.4711,0.193,0.0794,0.4137,0.1321,0.4102,0.5681,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0405,0.522,0.6332,0.3368,0.5062,0.3392,0.1111,0.1853,0.0159,0.1829,0.5681,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8205,0.5309,0.4427,0.3242,0.3913,0.3238,0.0882,0.2066,0.1395,0.2071,0.5681,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0889,0.7954,0.806,0.1858,0.5405,0.1913,0.0106,0.6096,0.2549,0.6041,0.5681,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2271,0.7178,0.7055,0.173,0.4756,0.1731,0.0123,0.5448,0.2423,0.5447,0.5681,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2545,0.7037,0.7337,0.1783,0.4931,0.1766,0.03,0.5254,0.2106,0.5271,0.5681,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.0537,0.4974,0.515,0.1564,0.3605,0.1574,0.0176,0.341,0.1368,0.34,0.5681,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9572,0.7354,0.7249,0.1594,0.48,0.1578,0.0106,0.576,0.2555,0.5776,0.5681,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3806,0.7125,0.7108,0.2886,0.5293,0.2907,0.0018,0.4239,0.1832,0.4219,0.5681,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2132,0.5996,0.5891,0.1351,0.3932,0.1355,0.0106,0.4646,0.2065,0.4642,0.5681,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0309,0.6102,0.575,0.3208,0.4657,0.3219,0.0353,0.2894,0.1446,0.2883,0.5681,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.9603,0.7072,0.7266,0.2674,0.5304,0.2723,0.0194,0.4398,0.1768,0.435,0.5681,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.9099,0.7549,0.7302,0.1494,0.4782,0.1468,0.0247,0.6054,0.2766,0.608,0.5681,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2654,0.6349,0.6596,0.2539,0.4862,0.2581,0.0247,0.381,0.1487,0.3768,0.5681,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7725,0.6596,0.6578,0.0912,0.4122,0.0891,0.0018,0.5684,0.2474,0.5705,0.5681,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.7645,0.5009,0.4832,0.4681,0.4773,0.4695,0.0176,0.0327,0.0236,0.0314,0.5681,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7048,0.7037,0.6402,0.2975,0.4936,0.3009,0.0635,0.4062,0.2101,0.4028,0.5681,0.0882
