model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.9889,0.7593,0.7419,0.7217,0.7417,0.7219,0.0174,0.0376,0.0176,0.0374,0.9883,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.2767,0.7664,0.764,0.7259,0.7636,0.7294,0.0024,0.0405,0.0028,0.037,0.9883,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,4.5283,0.7261,0.7253,0.6175,0.7242,0.625,0.0008,0.1086,0.002,0.1011,0.9883,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,3.0746,0.7553,0.7672,0.7166,0.7666,0.7208,0.0118,0.0388,0.0113,0.0345,0.9883,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,5.76,0.734,0.7482,0.7223,0.7479,0.7241,0.0142,0.0118,0.0139,0.0099,0.9883,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.4591,0.7648,0.7609,0.7106,0.7603,0.714,0.0039,0.0542,0.0045,0.0508,0.9883,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.7276,0.7356,0.723,0.6879,0.7226,0.6886,0.0126,0.0477,0.013,0.047,0.9883,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.9039,0.8272,0.8477,0.7462,0.8466,0.7549,0.0205,0.0809,0.0194,0.0723,0.9883,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.9811,0.7703,0.7624,0.7121,0.7619,0.7159,0.0079,0.0582,0.0084,0.0544,0.9883,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,4.1622,0.738,0.7577,0.7191,0.7573,0.721,0.0197,0.0189,0.0193,0.017,0.9883,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,4.3937,0.7522,0.734,0.7169,0.7338,0.717,0.0182,0.0353,0.0184,0.0351,0.9883,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.5821,0.7593,0.7569,0.7027,0.7563,0.7078,0.0024,0.0566,0.0029,0.0515,0.9883,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,3.4177,0.6843,0.6977,0.6398,0.6971,0.6442,0.0134,0.0445,0.0128,0.0401,0.9883,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,5.2768,0.6914,0.7348,0.6268,0.7336,0.6345,0.0434,0.0646,0.0422,0.0568,0.9883,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,3.1123,0.7624,0.7537,0.7043,0.7532,0.708,0.0087,0.0581,0.0092,0.0544,0.9883,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,4.4833,0.7096,0.6393,0.5581,0.6384,0.5622,0.0702,0.1515,0.0711,0.1474,0.9883,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.0087,0.7837,0.7893,0.7107,0.7884,0.7147,0.0055,0.0731,0.0047,0.0691,0.9883,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,3.0995,0.7814,0.7506,0.7133,0.7502,0.7161,0.0308,0.068,0.0312,0.0653,0.9883,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,4.977,0.7143,0.7332,0.651,0.7324,0.6581,0.0189,0.0633,0.0181,0.0562,0.9883,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,4.9441,0.648,0.6377,0.5482,0.6367,0.5519,0.0103,0.0998,0.0113,0.0961,0.9883,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.7483,0.8003,0.8382,0.744,0.8372,0.7509,0.0379,0.0563,0.0369,0.0494,0.9883,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.9136,0.7814,0.8343,0.7594,0.8334,0.7643,0.0529,0.022,0.0521,0.017,0.9883,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,4.1715,0.768,0.7774,0.7463,0.7771,0.7481,0.0095,0.0216,0.0091,0.0199,0.9883,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,2.3295,0.8082,0.7577,0.6361,0.7564,0.646,0.0505,0.1721,0.0518,0.1622,0.9883,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,4.3937,0.7522,0.734,0.7169,0.7338,0.717,0.0182,0.0353,0.0184,0.0351,0.9883,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.5896,0.8256,0.8003,0.7402,0.7997,0.7442,0.0253,0.0854,0.0259,0.0814,0.9883,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,4.2119,0.7214,0.7277,0.6419,0.7268,0.6478,0.0063,0.0795,0.0054,0.0736,0.9883,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.0263,0.7506,0.7498,0.7286,0.7496,0.7289,0.0008,0.022,0.001,0.0217,0.9883,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,4.1835,0.6898,0.6646,0.5817,0.6636,0.585,0.0253,0.1082,0.0262,0.1048,0.9883,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,3.1321,0.7561,0.7703,0.7384,0.77,0.7396,0.0142,0.0177,0.0138,0.0165,0.9883,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.0646,0.8114,0.7964,0.7501,0.7959,0.7529,0.015,0.0613,0.0155,0.0584,0.9883,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,4.5347,0.7451,0.7277,0.6884,0.7273,0.6899,0.0174,0.0567,0.0178,0.0552,0.9883,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.4616,0.7403,0.7443,0.6951,0.7437,0.6977,0.0039,0.0452,0.0034,0.0427,0.9883,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,3.3051,0.6685,0.6472,0.4894,0.6455,0.5,0.0213,0.1791,0.023,0.1685,0.9883,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,4.1804,0.7648,0.7561,0.7402,0.7559,0.7417,0.0087,0.0246,0.0089,0.0231,0.9883,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.6474,0.768,0.6796,0.6864,0.6796,0.6867,0.0884,0.0816,0.0883,0.0812,0.9883,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,4.2421,0.7253,0.7616,0.6639,0.7606,0.6716,0.0363,0.0614,0.0353,0.0537,0.9883,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,4.8445,0.7403,0.7395,0.7038,0.7391,0.7054,0.0008,0.0366,0.0012,0.0349,0.9883,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,3.3037,0.7482,0.7545,0.7186,0.7541,0.7202,0.0063,0.0296,0.0059,0.028,0.9883,0.0789
