model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,26,-0.5659,0.8759,0.3178,0.877,0.5264,0.877,0.5582,0.0011,0.3495,0.0011,0.6269,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,-1.4008,0.8257,0.3066,0.8688,0.5163,0.8687,0.5191,0.0431,0.3094,0.043,0.6269,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,0.2884,0.8487,0.316,0.8217,0.5047,0.8218,0.5327,0.0271,0.344,0.027,0.6269,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,26,1.792,0.8211,0.3026,0.789,0.4841,0.789,0.5184,0.0321,0.337,0.0321,0.6269,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,1.8945,0.655,0.2599,0.6334,0.3992,0.6333,0.3952,0.0217,0.2558,0.0217,0.6269,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,0.4038,0.8262,0.3178,0.8414,0.5131,0.8414,0.5085,0.0152,0.3131,0.0152,0.6269,0.0026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,26,-0.5751,0.8489,0.3114,0.8662,0.5184,0.8661,0.5376,0.0173,0.3306,0.0172,0.6269,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,26,-1.2578,0.884,0.3186,0.8728,0.5254,0.8729,0.5654,0.0112,0.3586,0.0111,0.6269,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,26,1.2116,0.8279,0.3083,0.8318,0.5036,0.8317,0.5196,0.0038,0.3243,0.0038,0.6269,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,26,-1.3978,0.8616,0.3129,0.8797,0.5244,0.8796,0.5487,0.0181,0.3372,0.0181,0.6269,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,26,0.2701,0.6813,0.2466,0.5913,0.3753,0.5914,0.4347,0.09,0.306,0.0899,0.6269,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,26,1.1604,0.8247,0.3091,0.8327,0.5044,0.8327,0.5157,0.008,0.3203,0.008,0.6269,0.0026
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,26,0.6583,0.8569,0.3091,0.8344,0.5051,0.8344,0.5478,0.0225,0.3518,0.0225,0.6269,0.0026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,26,-474.9236,0.8846,0.3129,0.8927,0.5292,0.8927,0.5717,0.0081,0.3554,0.0081,0.6269,0.0026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,26,1.2799,0.8632,0.3178,0.8646,0.5218,0.8646,0.5454,0.0014,0.3414,0.0014,0.6269,0.0026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,26,2.6106,0.8176,0.3178,0.8394,0.5124,0.8395,0.4998,0.0219,0.3052,0.0219,0.6269,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,26,0.6354,0.8775,0.3137,0.816,0.5012,0.8161,0.5638,0.0615,0.3763,0.0614,0.6269,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,26,-1.9864,0.883,0.3129,0.8871,0.5271,0.887,0.5701,0.0041,0.3559,0.004,0.6269,0.0026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,26,1.6166,0.8477,0.3178,0.8497,0.5162,0.8497,0.53,0.002,0.3315,0.002,0.6269,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,0.9154,0.8164,0.3147,0.8331,0.5082,0.8332,0.5016,0.0167,0.3082,0.0168,0.6269,0.0026
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,26,0.7717,0.7965,0.3241,0.8132,0.5067,0.8133,0.4723,0.0167,0.2898,0.0169,0.6269,0.0026
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,26,-1.993,0.8832,0.3129,0.8871,0.5271,0.8871,0.5703,0.0039,0.3561,0.0039,0.6269,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,26,1.293,0.8343,0.3178,0.8405,0.5128,0.8406,0.5165,0.0062,0.3215,0.0063,0.6269,0.0026
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,26,0.5215,0.7048,0.2347,0.5625,0.357,0.5626,0.4702,0.1423,0.3478,0.1422,0.6269,0.0026
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,26,-0.0841,0.7,0.2274,0.6474,0.384,0.6472,0.4726,0.0525,0.3159,0.0527,0.6269,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,26,1.939,0.8611,0.3091,0.8386,0.5066,0.8385,0.552,0.0225,0.3545,0.0226,0.6269,0.0026
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,26,-0.4828,0.8689,0.3178,0.8767,0.5263,0.8767,0.5511,0.0079,0.3425,0.0078,0.6269,0.0026
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,26,4.1575,0.8369,0.3178,0.8369,0.5115,0.8369,0.5191,0.0,0.3254,0.0,0.6269,0.0026
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,26,1.8247,0.6812,0.2817,0.6644,0.4245,0.6645,0.3996,0.0168,0.2567,0.0167,0.6269,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,26,0.1921,0.8456,0.3178,0.8635,0.5214,0.8635,0.5279,0.0179,0.3242,0.0179,0.6269,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,26,0.6104,0.6169,0.2493,0.6643,0.404,0.664,0.3676,0.0474,0.2129,0.0471,0.6269,0.0026
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,26,4.1351,0.862,0.3091,0.8536,0.5122,0.8536,0.5529,0.0084,0.3497,0.0084,0.6269,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,26,0.9447,0.8526,0.3147,0.8425,0.5117,0.8426,0.5379,0.0101,0.3409,0.0101,0.6269,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,26,1.4724,0.7792,0.2951,0.7848,0.4778,0.7848,0.4841,0.0055,0.3014,0.0056,0.6269,0.0026
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,26,1.6079,0.837,0.3147,0.82,0.5033,0.8201,0.5222,0.0169,0.3337,0.0168,0.6269,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,26,1.1439,0.8535,0.3178,0.8535,0.5177,0.8536,0.5358,0.0,0.3358,0.0,0.6269,0.0026
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,26,0.8547,0.8302,0.3028,0.81,0.492,0.81,0.5274,0.0202,0.3382,0.0202,0.6269,0.0026
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,26,1.9067,0.859,0.3091,0.8418,0.5078,0.8417,0.5499,0.0172,0.3512,0.0173,0.6269,0.0026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,26,2.6969,0.8381,0.3178,0.8506,0.5166,0.8506,0.5203,0.0125,0.3215,0.0125,0.6269,0.0026
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,26,1.5571,0.8585,0.3091,0.8364,0.5058,0.8363,0.5494,0.0221,0.3527,0.0222,0.6269,0.0026
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,26,1.6459,0.7731,0.2888,0.7754,0.4703,0.7753,0.4843,0.0024,0.3027,0.0022,0.6269,0.0026
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,26,1.3703,0.8229,0.3113,0.8343,0.5064,0.8343,0.5116,0.0114,0.3165,0.0114,0.6269,0.0026
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,26,2.8204,0.8434,0.3178,0.85,0.5164,0.8501,0.5256,0.0067,0.327,0.0067,0.6269,0.0026
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,26,-0.4608,0.8707,0.3224,0.8612,0.5235,0.8614,0.5483,0.0095,0.3472,0.0094,0.6269,0.0026
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,26,2.5646,0.7838,0.2889,0.7884,0.4752,0.7883,0.4949,0.0046,0.3086,0.0045,0.6269,0.0026
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,26,1.254,0.7896,0.2889,0.7876,0.4749,0.7875,0.5007,0.002,0.3147,0.0021,0.6269,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,26,1.89,0.7641,0.2889,0.7578,0.4639,0.7578,0.4752,0.0063,0.3002,0.0063,0.6269,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,26,0.897,0.791,0.3038,0.802,0.4897,0.8021,0.4871,0.0111,0.3012,0.0111,0.6269,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,26,-0.0876,0.8179,0.3115,0.8425,0.5096,0.8424,0.5064,0.0246,0.3083,0.0246,0.6269,0.0026
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,26,0.1686,0.8213,0.3115,0.8269,0.5038,0.8269,0.5098,0.0057,0.3174,0.0057,0.6269,0.0026
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,26,-0.155,0.8324,0.3115,0.8108,0.4978,0.8109,0.5209,0.0216,0.3346,0.0215,0.6269,0.0026
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,26,0.2888,0.7803,0.2903,0.7991,0.4801,0.7989,0.49,0.0188,0.3002,0.0186,0.6269,0.0026
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,26,1.1585,0.8148,0.3097,0.8076,0.4955,0.8077,0.5051,0.0072,0.3193,0.007,0.6269,0.0026
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,26,1.411,0.8381,0.3115,0.8348,0.5068,0.8348,0.5266,0.0033,0.3313,0.0033,0.6269,0.0026
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,26,3.2624,0.8347,0.3178,0.8422,0.5135,0.8423,0.5169,0.0075,0.3212,0.0076,0.6269,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,26,0.2191,0.8153,0.3115,0.8338,0.5064,0.8338,0.5038,0.0185,0.3089,0.0185,0.6269,0.0026
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,26,2.072,0.8197,0.3113,0.8115,0.498,0.8116,0.5084,0.0082,0.3217,0.0081,0.6269,0.0026
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,26,-0.1113,0.7356,0.2923,0.728,0.4549,0.7281,0.4433,0.0076,0.2807,0.0075,0.6269,0.0026
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,26,0.2531,0.8255,0.3115,0.8153,0.4995,0.8154,0.514,0.0102,0.326,0.0101,0.6269,0.0026
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,26,0.3131,0.7547,0.2793,0.7642,0.4602,0.764,0.4754,0.0094,0.2946,0.0092,0.6269,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,26,1.0798,0.8015,0.3113,0.7967,0.4924,0.7968,0.4902,0.0049,0.3091,0.0047,0.6269,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,26,0.7132,0.3184,0.0984,0.3611,0.1963,0.3606,0.2199,0.0427,0.1221,0.0423,0.6269,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,26,1.0664,0.8519,0.3178,0.8453,0.5146,0.8454,0.5342,0.0066,0.3373,0.0065,0.6269,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,26,0.0508,0.8106,0.3115,0.8384,0.5081,0.8384,0.4991,0.0278,0.3025,0.0278,0.6269,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,26,-0.384,0.8253,0.3115,0.8187,0.5008,0.8187,0.5138,0.0066,0.3246,0.0066,0.6269,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,26,-0.0579,0.8232,0.3115,0.8269,0.5038,0.827,0.5118,0.0037,0.3194,0.0038,0.6269,0.0026
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,26,-0.1268,0.8227,0.305,0.8274,0.4999,0.8273,0.5177,0.0047,0.3228,0.0046,0.6269,0.0026
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,26,1.5478,0.8567,0.3115,0.827,0.5038,0.827,0.5452,0.0297,0.3529,0.0297,0.6269,0.0026
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,26,0.5343,0.7999,0.2875,0.7673,0.4665,0.7672,0.5125,0.0327,0.3335,0.0328,0.6269,0.0026
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,26,0.1295,0.8677,0.3224,0.8436,0.517,0.8438,0.5452,0.024,0.3507,0.0239,0.6269,0.0026
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,26,0.7869,0.8241,0.3088,0.7745,0.4826,0.7747,0.5153,0.0496,0.3415,0.0495,0.6269,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,26,1.0126,0.7992,0.2927,0.7749,0.4726,0.7749,0.5065,0.0244,0.3266,0.0244,0.6269,0.0026
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,26,-0.4241,0.8787,0.3224,0.8606,0.5233,0.8607,0.5563,0.0182,0.3554,0.018,0.6269,0.0026
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,26,-0.1076,0.8411,0.3062,0.7792,0.4828,0.7795,0.5349,0.0618,0.3583,0.0616,0.6269,0.0026
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,26,0.9052,0.82,0.3115,0.8298,0.5049,0.8298,0.5085,0.0099,0.3151,0.0099,0.6269,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,26,1.1271,0.8194,0.3028,0.8143,0.4936,0.8143,0.5165,0.005,0.3257,0.0051,0.6269,0.0026
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,26,0.2713,0.8498,0.3091,0.8101,0.496,0.8101,0.5408,0.0397,0.3538,0.0397,0.6269,0.0026
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,26,1.3143,0.823,0.3178,0.8235,0.5065,0.8237,0.5053,0.0005,0.3165,0.0006,0.6269,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,26,1.9312,0.7738,0.2889,0.7895,0.4757,0.7894,0.4849,0.0157,0.2982,0.0156,0.6269,0.0026
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,26,-0.8041,0.8395,0.3033,0.8149,0.4942,0.8149,0.5362,0.0245,0.3453,0.0246,0.6269,0.0026
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,26,0.6466,0.7819,0.2927,0.809,0.4853,0.8089,0.4892,0.0271,0.2966,0.027,0.6269,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,26,0.2236,0.8046,0.2986,0.8054,0.4877,0.8053,0.506,0.0008,0.3169,0.0007,0.6269,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,0.6695,0.7609,0.0392,0.6963,0.3776,0.6961,0.7217,0.0645,0.3833,0.0647,0.4849,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,1.21,0.7869,0.0482,0.7721,0.4214,0.7727,0.7387,0.0148,0.3655,0.0142,0.4849,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-0.2202,0.8524,0.067,0.7694,0.4297,0.7712,0.7855,0.0831,0.4227,0.0813,0.4849,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,2.0568,0.7845,0.0482,0.7893,0.4303,0.7898,0.7363,0.0048,0.3543,0.0053,0.4849,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,0.1851,0.8051,0.067,0.7272,0.408,0.7291,0.7381,0.0778,0.397,0.076,0.4849,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,-1.3077,0.8343,0.0551,0.7924,0.4352,0.793,0.7791,0.0419,0.399,0.0412,0.4849,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,1.765,0.7735,0.0482,0.7784,0.4246,0.7788,0.7253,0.005,0.3489,0.0053,0.4849,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,0.9026,0.8256,0.0551,0.8003,0.4394,0.8012,0.7705,0.0253,0.3861,0.0244,0.4849,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,1.788,0.8437,0.067,0.866,0.479,0.8669,0.7768,0.0223,0.3647,0.0232,0.4849,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,7,0.084,0.7656,0.0513,0.6997,0.3855,0.7001,0.7143,0.0659,0.38,0.0655,0.4849,0.0055
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,7,2.6118,0.7395,0.0551,0.6994,0.3877,0.7008,0.6844,0.0401,0.3518,0.0387,0.4849,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,2.3547,0.783,0.0482,0.7235,0.3965,0.7243,0.7347,0.0595,0.3864,0.0586,0.4849,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,0.0666,0.7522,0.0304,0.7233,0.3866,0.7219,0.7218,0.0289,0.3655,0.0303,0.4849,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,7,2.47,0.7151,0.0482,0.6201,0.3433,0.621,0.6668,0.095,0.3718,0.0941,0.4849,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,0.2096,0.824,0.064,0.8288,0.4582,0.8293,0.76,0.0048,0.3658,0.0053,0.4849,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,0.8652,0.7798,0.0482,0.7815,0.4261,0.7818,0.7316,0.0017,0.3537,0.002,0.4849,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,7,-0.5659,0.8122,0.0551,0.7964,0.4376,0.7976,0.757,0.0157,0.3745,0.0145,0.4849,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,-1.4008,0.8074,0.067,0.7771,0.4335,0.7784,0.7405,0.0304,0.374,0.029,0.4849,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,0.2884,0.7743,0.0482,0.7818,0.4261,0.7817,0.726,0.0075,0.3482,0.0075,0.4849,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,7,1.792,0.7979,0.0274,0.8335,0.4417,0.8317,0.7706,0.0355,0.3563,0.0337,0.4849,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,1.8945,0.6361,0.0484,0.4573,0.2594,0.458,0.5878,0.1788,0.3768,0.1781,0.4849,0.0055
