model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,30.475,0.7,,0.7258,,0.7258,,0.0258,,0.0258,0.5921,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-18.2194,0.73,,0.7371,,0.7371,,0.0071,,0.0071,0.5921,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.6319,0.85,,0.8003,,0.8003,,0.0497,,0.0497,0.5921,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-38.4405,0.57,,0.6709,,0.6709,,0.1009,,0.1009,0.5921,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,43.7751,0.68,,0.7611,,0.7611,,0.0811,,0.0811,0.5921,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.6319,0.85,,0.8003,,0.8003,,0.0497,,0.0497,0.5921,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.3702,0.72,,0.852,,0.852,,0.132,,0.132,0.5921,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,43.7751,0.73,,0.7611,,0.7611,,0.0311,,0.0311,0.5921,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.72,,0.754,,0.754,,0.034,,0.034,0.5921,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,31.1564,0.7,,0.8343,,0.8343,,0.1343,,0.1343,0.5921,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,22.544,0.71,,0.6897,,0.6897,,0.0203,,0.0203,0.5921,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,10.6052,0.75,,0.8567,,0.8567,,0.1067,,0.1067,0.5921,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,31.1564,0.71,,0.8343,,0.8343,,0.1243,,0.1243,0.5921,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,30.475,0.7,,0.7258,,0.7258,,0.0258,,0.0258,0.5921,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.3702,0.71,,0.852,,0.852,,0.142,,0.142,0.5921,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-5.212,0.46,,0.5844,,0.5844,,0.1244,,0.1244,0.5921,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-18.2194,0.72,,0.7371,,0.7371,,0.0171,,0.0171,0.5921,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,1.5143,0.76,,0.7873,,0.7873,,0.0273,,0.0273,0.5921,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,30.475,0.71,,0.7258,,0.7258,,0.0158,,0.0158,0.5921,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.71,,0.754,,0.754,,0.044,,0.044,0.5921,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.68,,0.754,,0.754,,0.074,,0.074,0.5921,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.3702,0.75,,0.852,,0.852,,0.102,,0.102,0.5921,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.75,,0.754,,0.754,,0.004,,0.004,0.5921,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-38.7421,0.66,,0.659,,0.659,,0.001,,0.001,0.5921,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.8528,0.56,,0.8583,,0.8583,,0.2983,,0.2983,0.5921,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.5234,0.43,,0.8317,,0.8317,,0.4017,,0.4017,0.5921,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-51.5955,0.54,,0.5801,,0.5801,,0.0401,,0.0401,0.5921,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.75,,0.754,,0.754,,0.004,,0.004,0.5921,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.74,,0.754,,0.754,,0.014,,0.014,0.5921,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.6319,0.87,,0.8003,,0.8003,,0.0697,,0.0697,0.5921,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.8816,0.76,,0.8006,,0.8006,,0.0406,,0.0406,0.5921,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-40.9215,0.73,,0.704,,0.704,,0.026,,0.026,0.5921,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.3926,0.52,,0.5624,,0.5624,,0.0424,,0.0424,0.5921,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-43.1285,0.51,,0.5038,,0.5038,,0.0062,,0.0062,0.5921,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.6319,0.83,,0.8003,,0.8003,,0.0297,,0.0297,0.5921,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,10.6052,0.73,,0.8567,,0.8567,,0.1267,,0.1267,0.5921,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.0375,0.58,,0.8069,,0.8069,,0.2269,,0.2269,0.5921,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.3702,0.72,,0.852,,0.852,,0.132,,0.132,0.5921,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.72,,0.754,,0.754,,0.034,,0.034,0.5921,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.6319,0.84,,0.8003,,0.8003,,0.0397,,0.0397,0.5921,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.8657,0.62,,0.6429,,0.6429,,0.0229,,0.0229,0.5921,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-18.2194,0.76,,0.7371,,0.7371,,0.0229,,0.0229,0.5921,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-59.7964,0.65,,0.5422,,0.5422,,0.1078,,0.1078,0.5921,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.6319,0.64,,0.8003,,0.8003,,0.1603,,0.1603,0.5921,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.72,,0.754,,0.754,,0.034,,0.034,0.5921,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-40.9215,0.72,,0.704,,0.704,,0.016,,0.016,0.5921,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.5019,0.74,,0.754,,0.754,,0.014,,0.014,0.5921,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.8349,0.62,,0.6687,,0.6687,,0.0487,,0.0487,0.5921,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.8349,0.6,,0.6687,,0.6687,,0.0687,,0.0687,0.5921,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,23.1447,0.7,,0.7375,,0.7375,,0.0375,,0.0375,0.5921,0.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.3089,0.55,,0.7536,,0.7536,,0.2036,,0.2036,0.5921,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,30.742,0.56,,0.6105,,0.6105,,0.0505,,0.0505,0.5921,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.6686,0.69,,0.6125,,0.6125,,0.0775,,0.0775,0.5921,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-5.212,0.57,,0.5844,,0.5844,,0.0144,,0.0144,0.5921,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-5.212,0.59,,0.5844,,0.5844,,0.0056,,0.0056,0.5921,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,39.2782,0.52,,0.4716,,0.4716,,0.0484,,0.0484,0.5921,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.1418,0.62,,0.8369,,0.8369,,0.2169,,0.2169,0.5921,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-17.2682,0.6,,0.64,,0.64,,0.04,,0.04,0.5921,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,43.7751,0.63,,0.7611,,0.7611,,0.1311,,0.1311,0.5921,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,10.6052,0.55,,0.8567,,0.8567,,0.3067,,0.3067,0.5921,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,15.6715,0.53,,0.4451,,0.4451,,0.0849,,0.0849,0.5921,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,5.1869,0.58,,0.5504,,0.5504,,0.0296,,0.0296,0.5921,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,35.6421,0.5,,0.4816,,0.4816,,0.0184,,0.0184,0.5921,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.8657,0.56,,0.6429,,0.6429,,0.0829,,0.0829,0.5921,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-17.2682,0.59,,0.64,,0.64,,0.05,,0.05,0.5921,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.491,0.29,,0.6352,,0.6352,,0.3452,,0.3452,0.5921,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,22.544,0.71,,0.6897,,0.6897,,0.0203,,0.0203,0.5921,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,120.3686,0.43,,0.5197,,0.5197,,0.0897,,0.0897,0.5921,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,21.8287,0.42,,0.6094,,0.6094,,0.1894,,0.1894,0.5921,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.7144,0.27,,0.7091,,0.7091,,0.4391,,0.4391,0.5921,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-17.2682,0.57,,0.64,,0.64,,0.07,,0.07,0.5921,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,17.6507,0.48,,0.1899,,0.1899,,0.2901,,0.2901,0.5921,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.1361,0.57,,0.7084,,0.7084,,0.1384,,0.1384,0.5921,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.1361,0.44,,0.7084,,0.7084,,0.2684,,0.2684,0.5921,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,22.544,0.69,,0.6897,,0.6897,,0.0003,,0.0003,0.5921,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.5387,0.6,,0.4727,,0.4727,,0.1273,,0.1273,0.5921,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-17.2682,0.59,,0.64,,0.64,,0.05,,0.05,0.5921,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.3515,0.45,,0.5191,,0.5191,,0.0691,,0.0691,0.5921,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-18.1001,0.42,,0.6808,,0.6808,,0.2608,,0.2608,0.5921,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.3514,0.7,,0.6227,,0.6227,,0.0773,,0.0773,0.5921,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.6138,0.41,,0.6871,,0.6871,,0.2771,,0.2771,0.5921,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.8359,0.53,,0.6098,,0.6098,,0.0798,,0.0798,0.5921,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,1075.6358,0.63,,0.73,,0.73,,0.1,,0.1,0.5921,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-5.212,0.58,,0.5844,,0.5844,,0.0044,,0.0044,0.5921,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-62.5352,0.54,,0.6622,,0.6622,,0.1222,,0.1222,0.5921,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,42.1171,0.43,,0.5956,,0.5956,,0.1656,,0.1656,0.5921,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.3514,0.71,,0.6227,,0.6227,,0.0873,,0.0873,0.5921,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,30.475,0.7582,0.1163,0.7076,0.5526,0.7076,0.6419,0.0506,0.2056,0.0506,0.2621,0.0065
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,8.1061,0.5163,0.1163,0.7292,0.5685,0.7292,0.4,0.2128,0.0522,0.2128,0.2621,0.0065
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,2.0375,0.5915,0.1036,0.7113,0.5513,0.7103,0.4879,0.1198,0.0402,0.1188,0.2621,0.0065
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,0.0141,0.4967,0.1163,0.6544,0.5131,0.6541,0.3804,0.1576,0.0164,0.1573,0.2621,0.0065
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,-115.2301,0.3922,0.0,0.471,0.3475,0.471,0.3922,0.0788,0.0446,0.0788,0.2621,0.0065
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,-17.5296,0.3105,0.0,0.2284,0.1686,0.2284,0.3105,0.082,0.1419,0.082,0.2621,0.0065
