model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8718,0.347,0.8904,0.4832,0.8904,0.5248,0.0186,0.3886,0.0186,0.7494,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.859,0.347,0.8904,0.4832,0.8904,0.5119,0.0314,0.3757,0.0314,0.7494,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,40.2708,0.859,0.4361,0.7662,0.5188,0.7662,0.4229,0.0927,0.3401,0.0927,0.7494,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8547,0.347,0.8904,0.4832,0.8904,0.5077,0.0357,0.3715,0.0357,0.7494,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8846,0.347,0.8216,0.466,0.8216,0.5376,0.063,0.4186,0.063,0.7494,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.178,0.6581,0.363,0.5392,0.4081,0.543,0.2951,0.1189,0.25,0.1151,0.7494,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8547,0.347,0.8904,0.4832,0.8904,0.5077,0.0357,0.3715,0.0357,0.7494,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.6549,0.7564,0.274,0.6475,0.3676,0.6475,0.4824,0.1089,0.3888,0.1089,0.7494,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8761,0.347,0.8904,0.4832,0.8904,0.529,0.0143,0.3928,0.0143,0.7494,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.814,0.8376,0.347,0.6918,0.4334,0.6918,0.4906,0.1459,0.4042,0.1459,0.7494,0.0171
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8462,0.347,0.8216,0.466,0.8216,0.4991,0.0246,0.3802,0.0246,0.7494,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.859,0.347,0.8216,0.466,0.8216,0.5119,0.0374,0.393,0.0374,0.7494,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8761,0.347,0.8904,0.4832,0.8904,0.529,0.0143,0.3928,0.0143,0.7494,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.7821,0.347,0.8904,0.4832,0.8904,0.435,0.1084,0.2988,0.1084,0.7494,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,6.8411,0.6667,0.4361,0.5284,0.4606,0.5337,0.2306,0.1382,0.2061,0.1329,0.7494,0.0171
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8761,0.347,0.8216,0.466,0.8216,0.529,0.0545,0.4101,0.0545,0.7494,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8675,0.347,0.8904,0.4832,0.8904,0.5205,0.0229,0.3843,0.0229,0.7494,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.9274,0.4361,0.8262,0.5339,0.8262,0.4913,0.1012,0.3935,0.1012,0.7494,0.0171
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.5656,0.8205,0.347,0.6547,0.4239,0.6537,0.4735,0.1658,0.3966,0.1668,0.7494,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.8718,0.4361,0.8262,0.5339,0.8262,0.4357,0.0456,0.3379,0.0456,0.7494,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.7991,0.4361,0.8262,0.5339,0.8262,0.3631,0.0271,0.2653,0.0271,0.7494,0.0171
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8846,0.347,0.8904,0.4832,0.8904,0.5376,0.0058,0.4014,0.0058,0.7494,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.9188,0.4361,0.8262,0.5339,0.8262,0.4827,0.0926,0.3849,0.0926,0.7494,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.5345,0.8462,0.347,0.7623,0.4511,0.7623,0.4991,0.0839,0.395,0.0839,0.7494,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-13.0755,0.7137,0.274,0.7563,0.3949,0.7563,0.4397,0.0427,0.3188,0.0427,0.7494,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.5345,0.8419,0.347,0.7623,0.4511,0.7623,0.4948,0.0796,0.3908,0.0796,0.7494,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.9444,0.347,0.8904,0.4832,0.8904,0.5974,0.054,0.4612,0.054,0.7494,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.9402,0.4361,0.8262,0.5339,0.8262,0.5041,0.114,0.4063,0.114,0.7494,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8718,0.347,0.8904,0.4832,0.8904,0.5248,0.0186,0.3886,0.0186,0.7494,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-25.392,0.6923,0.274,0.5612,0.346,0.5612,0.4183,0.1311,0.3464,0.1311,0.7494,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.8718,0.4361,0.8262,0.5339,0.8262,0.4357,0.0456,0.3379,0.0456,0.7494,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.5345,0.7821,0.347,0.7623,0.4511,0.7623,0.435,0.0198,0.3309,0.0198,0.7494,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.9402,0.4361,0.8262,0.5339,0.8262,0.5041,0.114,0.4063,0.114,0.7494,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8504,0.347,0.8904,0.4832,0.8904,0.5034,0.04,0.3672,0.04,0.7494,0.0171
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.859,0.347,0.8216,0.466,0.8216,0.5119,0.0374,0.393,0.0374,0.7494,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.8632,0.4361,0.8262,0.5339,0.8262,0.4272,0.0371,0.3294,0.0371,0.7494,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,40.2708,0.859,0.4361,0.7662,0.5188,0.7662,0.4229,0.0927,0.3401,0.0927,0.7494,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.8248,0.4361,0.8262,0.5339,0.8262,0.3887,0.0014,0.2909,0.0014,0.7494,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,40.2708,0.859,0.4361,0.7662,0.5188,0.7662,0.4229,0.0927,0.3401,0.0927,0.7494,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.9274,0.4361,0.8262,0.5339,0.8262,0.4913,0.1012,0.3935,0.1012,0.7494,0.0171
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8419,0.347,0.8216,0.466,0.8216,0.4948,0.0203,0.3759,0.0203,0.7494,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8718,0.347,0.8216,0.466,0.8216,0.5248,0.0502,0.4058,0.0502,0.7494,0.0171
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8889,0.347,0.8216,0.466,0.8216,0.5419,0.0673,0.4229,0.0673,0.7494,0.0171
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,38.1392,0.8504,0.347,0.7723,0.4536,0.7723,0.5034,0.0782,0.3968,0.0782,0.7494,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8462,0.347,0.8904,0.4832,0.8904,0.4991,0.0443,0.3629,0.0443,0.7494,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-13.0755,0.7308,0.274,0.7563,0.3949,0.7563,0.4568,0.0256,0.3359,0.0256,0.7494,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,40.2708,0.8718,0.4361,0.7662,0.5188,0.7662,0.4357,0.1056,0.353,0.1056,0.7494,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8462,0.347,0.8904,0.4832,0.8904,0.4991,0.0443,0.3629,0.0443,0.7494,0.0171
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8675,0.347,0.8216,0.466,0.8216,0.5205,0.0459,0.4015,0.0459,0.7494,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-13.0755,0.6838,0.274,0.7563,0.3949,0.7563,0.4098,0.0726,0.2889,0.0726,0.7494,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-211.2601,0.7051,0.274,0.5641,0.3467,0.5641,0.4312,0.141,0.3584,0.141,0.7494,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.06,0.6709,0.363,0.7139,0.451,0.7139,0.3079,0.0429,0.22,0.0429,0.7494,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.7778,0.347,0.8904,0.4832,0.8904,0.4307,0.1126,0.2946,0.1126,0.7494,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,29.4143,0.8034,0.347,0.8677,0.4775,0.8677,0.4564,0.0643,0.3259,0.0643,0.7494,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,22.7273,0.7949,0.4361,0.7207,0.5074,0.7207,0.3588,0.0742,0.2875,0.0742,0.7494,0.0171
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.4516,0.7222,0.274,0.55,0.3432,0.55,0.4482,0.1722,0.3791,0.1722,0.7494,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.5264,0.8248,0.4361,0.723,0.508,0.723,0.3887,0.1018,0.3168,0.1018,0.7494,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-27.2037,0.6795,0.274,0.7247,0.3869,0.7247,0.4055,0.0452,0.2926,0.0452,0.7494,0.0171
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4613.6373,0.6453,0.363,0.5684,0.4145,0.5684,0.2823,0.0769,0.2308,0.0769,0.7494,0.0171
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-73.2175,0.7692,0.347,0.6113,0.4133,0.6113,0.4222,0.158,0.356,0.158,0.7494,0.0171
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.7359,0.7821,0.274,0.6464,0.3673,0.6464,0.5081,0.1356,0.4147,0.1356,0.7494,0.0171
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,25.7441,0.6197,0.274,0.4635,0.3215,0.4635,0.3457,0.1561,0.2982,0.1561,0.7494,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9095,0.8803,0.4361,0.8262,0.5339,0.8262,0.4443,0.0541,0.3465,0.0541,0.7494,0.0171
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-53.2636,0.3632,0.1849,0.4314,0.2467,0.4314,0.1783,0.0682,0.1165,0.0682,0.7494,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8291,0.347,0.8904,0.4832,0.8904,0.482,0.0614,0.3458,0.0614,0.7494,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.9575,0.7436,0.274,0.7203,0.3858,0.7203,0.4696,0.0233,0.3577,0.0233,0.7494,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.7062,0.7949,0.363,0.5181,0.4019,0.5181,0.4319,0.2768,0.393,0.2768,0.7494,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.7735,0.347,0.8216,0.466,0.8216,0.4265,0.0481,0.3075,0.0481,0.7494,0.0171
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-14.6519,0.3547,0.274,0.4828,0.3263,0.4828,0.0807,0.1281,0.0284,0.1281,0.7494,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.3662,0.5897,0.363,0.3987,0.3736,0.4053,0.2267,0.191,0.2161,0.1845,0.7494,0.0171
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.5345,0.7735,0.347,0.7623,0.4511,0.7623,0.4265,0.0112,0.3224,0.0112,0.7494,0.0171
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.9613,0.3205,0.089,0.2884,0.1393,0.2896,0.2315,0.0322,0.1812,0.031,0.7494,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.6756,0.6923,0.274,0.7934,0.4042,0.7934,0.4183,0.1011,0.2881,0.1011,0.7494,0.0171
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.8205,0.347,0.8216,0.466,0.8216,0.4735,0.0011,0.3545,0.0011,0.7494,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,40.2708,0.8718,0.4361,0.7662,0.5188,0.7662,0.4357,0.1056,0.353,0.1056,0.7494,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.7521,0.347,0.8216,0.466,0.8216,0.4051,0.0694,0.2862,0.0694,0.7494,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6482,0.8761,0.347,0.8904,0.4832,0.8904,0.529,0.0143,0.3928,0.0143,0.7494,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-38.3913,0.7094,0.363,0.5356,0.4063,0.5356,0.3464,0.1738,0.3031,0.1738,0.7494,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.178,0.6239,0.347,0.4739,0.3797,0.4775,0.2769,0.15,0.2442,0.1465,0.7494,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-71.423,0.7265,0.274,0.5627,0.3463,0.5627,0.4525,0.1638,0.3801,0.1638,0.7494,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,67.2188,0.7778,0.347,0.8216,0.466,0.8216,0.4307,0.0438,0.3118,0.0438,0.7494,0.0171
