model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9567,0.9188,1.0,0.8569,0.9911,0.8569,0.0812,0.0619,0.0723,0.0619,0.9377,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9693,0.8462,1.0,0.8293,0.9896,0.8336,0.1538,0.0169,0.1435,0.0126,0.9377,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3314.0607,0.7137,0.9231,0.7009,0.9092,0.7009,0.2094,0.0128,0.1956,0.0128,0.9377,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9567,0.8419,1.0,0.8569,0.9911,0.8569,0.1581,0.015,0.1492,0.015,0.9377,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.327,0.9444,1.0,0.9231,0.9952,0.9231,0.0556,0.0213,0.0508,0.0213,0.9377,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.327,0.9402,1.0,0.9231,0.9952,0.9231,0.0598,0.017,0.055,0.017,0.9377,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9567,0.8718,1.0,0.8569,0.9911,0.8569,0.1282,0.0149,0.1193,0.0149,0.9377,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7178,0.6923,0.9231,0.7177,0.9105,0.7208,0.2308,0.0254,0.2182,0.0285,0.9377,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.2182,0.8718,0.859,0.8686,0.8596,0.8686,0.0128,0.0032,0.0122,0.0032,0.9377,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-314.2838,0.7821,1.0,0.7137,0.9822,0.7137,0.2179,0.0684,0.2001,0.0684,0.9377,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.327,0.9402,1.0,0.9231,0.9952,0.9231,0.0598,0.017,0.055,0.017,0.9377,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2689,0.8504,0.859,0.825,0.857,0.8267,0.0085,0.0254,0.0065,0.0238,0.9377,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-89.312,0.859,0.859,0.827,0.857,0.827,0.0,0.032,0.002,0.032,0.9377,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.2182,0.8632,0.859,0.8686,0.8596,0.8686,0.0043,0.0053,0.0037,0.0053,0.9377,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-89.312,0.859,0.859,0.827,0.857,0.827,0.0,0.032,0.002,0.032,0.9377,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.2182,0.8248,0.859,0.8686,0.8596,0.8686,0.0342,0.0438,0.0348,0.0438,0.9377,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.1399,0.859,1.0,0.9233,0.9952,0.9233,0.141,0.0643,0.1362,0.0643,0.9377,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.1399,0.9274,1.0,0.9233,0.9952,0.9233,0.0726,0.0041,0.0679,0.0041,0.9377,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9567,0.8419,1.0,0.8569,0.9911,0.8569,0.1581,0.015,0.1492,0.015,0.9377,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.2182,0.8718,0.859,0.8686,0.8596,0.8686,0.0128,0.0032,0.0122,0.0032,0.9377,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9567,0.8889,1.0,0.8569,0.9911,0.8569,0.1111,0.032,0.1022,0.032,0.9377,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7755,0.8504,0.859,0.8045,0.8554,0.8023,0.0085,0.046,0.005,0.0482,0.9377,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.1399,0.8462,1.0,0.9233,0.9952,0.9233,0.1538,0.0771,0.1491,0.0771,0.9377,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6041,0.7308,0.9103,0.7255,0.8991,0.731,0.1795,0.0053,0.1683,0.0002,0.9377,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9567,0.8718,1.0,0.8569,0.9911,0.8569,0.1282,0.0149,0.1193,0.0149,0.9377,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-92.142,0.8462,0.859,0.8781,0.8602,0.8781,0.0128,0.032,0.014,0.032,0.9377,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9567,0.8675,1.0,0.8569,0.9911,0.8569,0.1325,0.0107,0.1236,0.0107,0.9377,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5288,0.6838,0.7521,0.5723,0.7412,0.5765,0.0684,0.1115,0.0574,0.1072,0.9377,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-84.0936,0.7051,1.0,0.8336,0.9896,0.8336,0.2949,0.1285,0.2845,0.1285,0.9377,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4901,0.6709,0.735,0.5856,0.726,0.5893,0.0641,0.0853,0.055,0.0816,0.9377,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5733,0.7778,0.9188,0.7646,0.9095,0.7691,0.141,0.0132,0.1317,0.0087,0.9377,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.3106,0.8034,0.9188,0.8174,0.9125,0.8174,0.1154,0.014,0.1091,0.014,0.9377,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7134,0.7949,0.9231,0.84,0.9179,0.8402,0.1282,0.0451,0.123,0.0453,0.9377,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.5868,0.7222,0.9231,0.7576,0.9129,0.7591,0.2009,0.0354,0.1906,0.0369,0.9377,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.949,0.8248,0.7778,0.778,0.7779,0.7794,0.047,0.0468,0.0469,0.0454,0.9377,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.8085,0.6795,0.8419,0.6532,0.8301,0.6532,0.1624,0.0263,0.1506,0.0263,0.9377,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5294,0.6453,0.7778,0.7001,0.7729,0.7002,0.1325,0.0548,0.1276,0.0549,0.9377,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5,0.7692,0.7778,0.7469,0.7756,0.7434,0.0085,0.0223,0.0064,0.0258,0.9377,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.9259,0.7821,0.7821,0.82,0.7844,0.82,0.0,0.038,0.0024,0.038,0.9377,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1828,0.6197,0.5769,0.3888,0.5654,0.392,0.0427,0.2309,0.0543,0.2277,0.9377,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.2182,0.8803,0.859,0.8686,0.8596,0.8686,0.0214,0.0118,0.0208,0.0118,0.9377,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0871,0.3632,0.2778,0.2792,0.2778,0.2778,0.0855,0.084,0.0855,0.0855,0.9377,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.2949,0.8291,0.7821,0.7592,0.7806,0.7592,0.047,0.0699,0.0484,0.0699,0.9377,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-283.8577,0.7436,0.7778,0.6183,0.7678,0.6183,0.0342,0.1253,0.0243,0.1253,0.9377,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8751,0.7949,0.859,0.6639,0.8471,0.6686,0.0641,0.131,0.0522,0.1263,0.9377,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-45.7301,0.7735,0.7009,0.7132,0.7016,0.7132,0.0726,0.0603,0.0719,0.0603,0.9377,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0632,0.3547,0.3034,0.4502,0.3122,0.4441,0.0513,0.0955,0.0425,0.0894,0.9377,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.075,0.5897,0.547,0.4323,0.5403,0.4397,0.0427,0.1574,0.0494,0.1501,0.9377,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.9259,0.7735,0.7821,0.82,0.7844,0.82,0.0085,0.0465,0.0109,0.0465,0.9377,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.9139,0.3205,0.0,0.1219,0.0076,0.1219,0.3205,0.1986,0.3129,0.1986,0.9377,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-129.6737,0.6923,0.9231,0.7178,0.9103,0.7178,0.2308,0.0255,0.218,0.0255,0.9377,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.2949,0.8205,0.7821,0.7592,0.7806,0.7592,0.0385,0.0613,0.0399,0.0613,0.9377,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.9259,0.8718,0.7821,0.82,0.7844,0.82,0.0897,0.0518,0.0874,0.0518,0.9377,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6537,0.7521,0.7778,0.7821,0.7779,0.7804,0.0256,0.03,0.0258,0.0283,0.9377,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5575,0.8761,0.7778,0.7517,0.7761,0.7509,0.0983,0.1243,0.1,0.1251,0.9377,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.296,0.7094,0.6239,0.6826,0.6275,0.6809,0.0855,0.0268,0.0819,0.0285,0.9377,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9055,0.6239,0.688,0.5838,0.6818,0.5879,0.0641,0.0401,0.0579,0.036,0.9377,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-59.3477,0.7265,1.0,0.7915,0.987,0.7915,0.2735,0.065,0.2605,0.065,0.9377,0.0427
