model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5924,0.7569,0.7569,0.3803,0.7478,0.5109,0.0,0.3767,0.0092,0.246,0.9628,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3875,0.4583,0.4583,0.1289,0.4497,0.227,0.0,0.3295,0.0086,0.2314,0.9628,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7374,0.75,0.7778,0.56,0.7721,0.6246,0.0278,0.19,0.0221,0.1254,0.9628,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6348,0.8403,0.875,0.288,0.8605,0.4855,0.0347,0.5523,0.0202,0.3548,0.9628,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6827,0.7222,0.7153,0.511,0.7099,0.5697,0.0069,0.2112,0.0124,0.1525,0.9628,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3674,0.3333,0.4306,0.2175,0.4251,0.283,0.0972,0.1158,0.0917,0.0503,0.9628,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5117,0.6458,0.6736,0.3799,0.6661,0.4708,0.0278,0.2659,0.0202,0.1751,0.9628,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6575,0.7014,0.6667,0.3803,0.6588,0.4566,0.0347,0.3211,0.0425,0.2448,0.9628,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3095,0.4583,0.3958,0.1938,0.3909,0.2638,0.0625,0.2646,0.0674,0.1945,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6687,0.9167,0.9236,0.4039,0.9103,0.5663,0.0069,0.5127,0.0064,0.3503,0.9628,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6207,0.75,0.7569,0.4206,0.7487,0.5346,0.0069,0.3294,0.0013,0.2154,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6739,0.9028,0.9028,0.3658,0.8891,0.5344,0.0,0.537,0.0137,0.3684,0.9628,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6716,0.7708,0.7847,0.5321,0.7782,0.6101,0.0139,0.2388,0.0074,0.1607,0.9628,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6067,0.7431,0.7569,0.489,0.7504,0.5821,0.0139,0.254,0.0074,0.161,0.9628,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6911,0.7708,0.8125,0.5272,0.8051,0.6139,0.0417,0.2436,0.0343,0.1569,0.9628,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5789,0.6389,0.6528,0.4453,0.6472,0.5031,0.0139,0.1936,0.0083,0.1358,0.9628,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5969,0.7431,0.75,0.4944,0.7434,0.5715,0.0069,0.2487,0.0003,0.1716,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6254,0.75,0.7639,0.529,0.7576,0.5945,0.0139,0.221,0.0076,0.1555,0.9628,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6613,0.8194,0.9028,0.4631,0.892,0.6128,0.0833,0.3564,0.0725,0.2067,0.9628,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7161,0.8819,0.8889,0.3413,0.8751,0.5191,0.0069,0.5406,0.0068,0.3629,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6338,0.8681,0.8819,0.3589,0.8686,0.5235,0.0139,0.5091,0.0005,0.3445,0.9628,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6215,0.6736,0.6319,0.2814,0.6231,0.3949,0.0417,0.3922,0.0505,0.2787,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6317,0.875,0.8819,0.3646,0.8687,0.5262,0.0069,0.5104,0.0063,0.3488,0.9628,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6777,0.6875,0.6944,0.4182,0.6873,0.5027,0.0069,0.2693,0.0002,0.1848,0.9628,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6516,0.7708,0.7847,0.519,0.7778,0.5991,0.0139,0.2519,0.007,0.1717,0.9628,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7703,0.7292,0.75,0.4772,0.7431,0.5653,0.0208,0.252,0.014,0.1639,0.9628,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5211,0.6736,0.6597,0.2936,0.6504,0.4099,0.0139,0.38,0.0232,0.2637,0.9628,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5607,0.6667,0.7292,0.3322,0.7188,0.4509,0.0625,0.3344,0.0521,0.2157,0.9628,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6605,0.7361,0.7847,0.4081,0.7748,0.5173,0.0486,0.328,0.0387,0.2188,0.9628,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6588,0.7083,0.7222,0.484,0.7159,0.5537,0.0139,0.2243,0.0076,0.1546,0.9628,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8982,0.7778,0.7986,0.5976,0.7935,0.6622,0.0208,0.1802,0.0158,0.1156,0.9628,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6715,0.8958,0.9306,0.3839,0.9167,0.5595,0.0347,0.5119,0.0209,0.3363,0.9628,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7224,0.8264,0.8819,0.4504,0.8712,0.5932,0.0556,0.376,0.0448,0.2332,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8448,0.7708,0.7778,0.5707,0.7724,0.6344,0.0069,0.2001,0.0016,0.1364,0.9628,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5262,0.5764,0.6181,0.2059,0.6073,0.3284,0.0417,0.3704,0.0309,0.248,0.9628,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.638,0.6736,0.6736,0.3808,0.6661,0.4705,0.0,0.2928,0.0076,0.2031,0.9628,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8687,0.7778,0.7778,0.5376,0.7717,0.614,0.0,0.2402,0.0061,0.1638,0.9628,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6445,0.6806,0.6736,0.3908,0.6662,0.4746,0.0069,0.2897,0.0144,0.206,0.9628,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6699,0.7847,0.8125,0.5226,0.805,0.6099,0.0278,0.2622,0.0202,0.1748,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6286,0.6736,0.6667,0.4587,0.6612,0.5188,0.0069,0.2149,0.0124,0.1548,0.9628,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2346,0.4583,0.5347,0.2353,0.5271,0.3302,0.0764,0.223,0.0688,0.1281,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6198,0.7292,0.7569,0.3982,0.7475,0.5041,0.0278,0.3309,0.0184,0.225,0.9628,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5841,0.7639,0.7778,0.5164,0.7708,0.5904,0.0139,0.2475,0.0069,0.1735,0.9628,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3615,0.5,0.5833,0.1691,0.5725,0.2927,0.0833,0.3309,0.0725,0.2073,0.9628,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6769,0.7708,0.7986,0.4484,0.79,0.5686,0.0278,0.3224,0.0192,0.2023,0.9628,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6345,0.7639,0.7917,0.4962,0.7839,0.5841,0.0278,0.2677,0.0201,0.1798,0.9628,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3958,0.5069,0.4792,0.1879,0.4717,0.2786,0.0278,0.319,0.0352,0.2283,0.9628,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2183,0.4236,0.5069,0.1529,0.4979,0.2646,0.0833,0.2707,0.0743,0.159,0.9628,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3928,0.5417,0.5486,0.2421,0.5412,0.3502,0.0069,0.2996,0.0004,0.1915,0.9628,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.62,0.8403,0.8819,0.3649,0.8687,0.5255,0.0417,0.4754,0.0284,0.3148,0.9628,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6899,0.7778,0.7639,0.4919,0.7569,0.5767,0.0139,0.2859,0.0209,0.2011,0.9628,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4213,0.6042,0.5486,0.2386,0.5413,0.352,0.0556,0.3656,0.0629,0.2522,0.9628,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4373,0.4861,0.4722,0.1002,0.4626,0.213,0.0139,0.3859,0.0235,0.2731,0.9628,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.698,0.6944,0.7083,0.4837,0.7025,0.5509,0.0139,0.2108,0.008,0.1435,0.9628,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4426,0.5486,0.5,0.1713,0.4916,0.274,0.0486,0.3773,0.057,0.2746,0.9628,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4984,0.5625,0.5833,0.1846,0.5727,0.298,0.0208,0.3779,0.0102,0.2645,0.9628,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4085,0.4931,0.5,0.1828,0.4922,0.2894,0.0069,0.3103,0.0009,0.2037,0.9628,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4696,0.5486,0.5208,0.2002,0.5122,0.2886,0.0278,0.3484,0.0364,0.26,0.9628,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5578,0.5625,0.5347,0.2128,0.5262,0.3058,0.0278,0.3497,0.0363,0.2567,0.9628,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4296,0.5069,0.4167,0.1429,0.4098,0.2318,0.0903,0.364,0.0972,0.2752,0.9628,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3923,0.5,0.4722,0.1283,0.4636,0.2402,0.0278,0.3717,0.0364,0.2598,0.9628,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.487,0.5903,0.5625,0.2247,0.5535,0.3212,0.0278,0.3655,0.0368,0.2691,0.9628,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4088,0.3472,0.3264,0.0718,0.3206,0.1701,0.0208,0.2754,0.0267,0.1771,0.9628,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.598,0.7083,0.7847,0.2944,0.7722,0.4485,0.0764,0.4139,0.0639,0.2598,0.9628,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5813,0.6042,0.6389,0.2487,0.6288,0.3676,0.0347,0.3555,0.0246,0.2366,0.9628,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4284,0.5139,0.4931,0.167,0.485,0.2777,0.0208,0.3469,0.0288,0.2361,0.9628,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4095,0.4514,0.4792,0.164,0.4713,0.2681,0.0278,0.2874,0.0199,0.1833,0.9628,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2684,0.4653,0.5139,0.201,0.5056,0.2915,0.0486,0.2642,0.0403,0.1738,0.9628,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3095,0.4722,0.4375,0.1258,0.4296,0.224,0.0347,0.3464,0.0427,0.2483,0.9628,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6963,0.7292,0.7014,0.4525,0.6948,0.5247,0.0278,0.2767,0.0344,0.2045,0.9628,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4083,0.4861,0.5347,0.1871,0.5255,0.286,0.0486,0.2991,0.0393,0.2002,0.9628,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4762,0.5625,0.5903,0.2352,0.5808,0.3364,0.0278,0.3273,0.0183,0.2261,0.9628,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4631,0.5556,0.625,0.1655,0.6133,0.3111,0.0694,0.39,0.0578,0.2444,0.9628,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2818,0.3611,0.3125,0.1525,0.3089,0.2148,0.0486,0.2086,0.0522,0.1463,0.9628,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2577,0.4653,0.4375,0.2031,0.4322,0.2955,0.0278,0.2622,0.0331,0.1698,0.9628,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4633,0.6042,0.7014,0.2221,0.6887,0.3605,0.0972,0.3821,0.0845,0.2437,0.9628,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.282,0.4097,0.4444,0.101,0.4358,0.2117,0.0347,0.3087,0.0261,0.198,0.9628,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4682,0.5278,0.4097,0.2546,0.4061,0.3113,0.1181,0.2732,0.1217,0.2165,0.9628,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3864,0.4653,0.5139,0.1543,0.505,0.2743,0.0486,0.311,0.0397,0.191,0.9628,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3333,0.3819,0.4097,0.087,0.4017,0.1939,0.0278,0.2949,0.0197,0.188,0.9628,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2619,0.3542,0.2222,0.138,0.2206,0.1779,0.1319,0.2162,0.1336,0.1763,0.9628,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4811,0.5486,0.4931,0.161,0.4846,0.2663,0.0556,0.3876,0.064,0.2823,0.9628,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5145,0.5833,0.6597,0.2187,0.6483,0.3516,0.0764,0.3646,0.0649,0.2317,0.9628,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4969,0.6389,0.6597,0.2749,0.6495,0.3861,0.0208,0.364,0.0106,0.2528,0.9628,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6615,0.7014,0.7153,0.2802,0.704,0.4125,0.0139,0.4212,0.0026,0.2889,0.9628,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.565,0.6181,0.6736,0.2727,0.6629,0.386,0.0556,0.3453,0.0448,0.2321,0.9628,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5472,0.5972,0.6042,0.2646,0.5955,0.3723,0.0069,0.3327,0.0017,0.225,0.9628,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.375,0.5417,0.6111,0.1979,0.6003,0.3217,0.0694,0.3438,0.0587,0.2199,0.9628,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3382,0.5139,0.5903,0.2524,0.582,0.3675,0.0764,0.2615,0.0681,0.1464,0.9628,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2798,0.3125,0.3264,0.1131,0.322,0.2082,0.0139,0.1994,0.0095,0.1043,0.9628,0.3472
