model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2342,0.6458,0.6597,0.5964,0.6582,0.6161,0.0139,0.0494,0.0124,0.0298,0.9652,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3342,0.7014,0.6806,0.623,0.679,0.636,0.0208,0.0784,0.0224,0.0653,0.9652,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2018,0.4583,0.3403,0.4457,0.3426,0.406,0.1181,0.0127,0.1158,0.0524,0.9652,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0888,0.9167,0.9236,0.6996,0.9181,0.7662,0.0069,0.217,0.0015,0.1504,0.9652,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8782,0.75,0.7569,0.6524,0.7546,0.6882,0.0069,0.0976,0.0046,0.0618,0.9652,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0006,0.9028,0.9028,0.6795,0.8973,0.7446,0.0,0.2233,0.0055,0.1581,0.9652,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1708,0.7708,0.7917,0.715,0.7897,0.7363,0.0208,0.0558,0.0189,0.0345,0.9652,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3639,0.7431,0.6875,0.6765,0.6871,0.6763,0.0556,0.0665,0.0559,0.0668,0.9652,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1958,0.7708,0.7847,0.7022,0.7825,0.7208,0.0139,0.0686,0.0117,0.05,0.9652,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7797,0.6389,0.6597,0.6763,0.6597,0.6603,0.0208,0.0374,0.0209,0.0214,0.9652,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0271,0.7431,0.7569,0.6943,0.7552,0.7065,0.0139,0.0488,0.0121,0.0365,0.9652,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9522,0.75,0.7361,0.6961,0.7349,0.7015,0.0139,0.0539,0.0151,0.0485,0.9652,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3456,0.8194,0.8611,0.7552,0.8582,0.777,0.0417,0.0643,0.0387,0.0424,0.9652,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.299,0.8819,0.8472,0.6601,0.843,0.7263,0.0347,0.2219,0.0389,0.1556,0.9652,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1032,0.8681,0.8819,0.6672,0.8764,0.7232,0.0139,0.2009,0.0084,0.1448,0.9652,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3889,0.6736,0.6181,0.5684,0.6168,0.5833,0.0556,0.1052,0.0568,0.0903,0.9652,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2438,0.875,0.8889,0.6744,0.8835,0.7339,0.0139,0.2006,0.0085,0.1411,0.9652,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8358,0.6875,0.6944,0.645,0.6935,0.6683,0.0069,0.0425,0.006,0.0192,0.9652,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.027,0.7708,0.7431,0.6949,0.7418,0.7074,0.0278,0.076,0.029,0.0634,0.9652,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3856,0.7292,0.7986,0.7276,0.7969,0.7509,0.0694,0.0016,0.0678,0.0217,0.9652,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.331,0.6736,0.6319,0.5922,0.6308,0.5983,0.0417,0.0814,0.0428,0.0754,0.9652,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9784,0.6667,0.7083,0.6053,0.7051,0.6158,0.0417,0.0614,0.0384,0.0508,0.9652,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.538,0.7361,0.7847,0.6362,0.7811,0.6812,0.0486,0.1,0.045,0.055,0.9652,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3564,0.7083,0.7083,0.689,0.708,0.6993,0.0,0.0194,0.0003,0.009,0.9652,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9671,0.7778,0.7847,0.7638,0.7844,0.7748,0.0069,0.0139,0.0066,0.0029,0.9652,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0187,0.8958,0.9236,0.6926,0.9182,0.7681,0.0278,0.2032,0.0224,0.1278,0.9652,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2453,0.8264,0.8958,0.7296,0.8917,0.777,0.0694,0.0968,0.0653,0.0494,0.9652,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2919,0.7708,0.7639,0.7593,0.7639,0.7645,0.0069,0.0116,0.0069,0.0064,0.9652,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1801,0.5764,0.6667,0.5011,0.6618,0.5272,0.0903,0.0753,0.0854,0.0492,0.9652,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5988,0.6736,0.5972,0.5901,0.5968,0.5838,0.0764,0.0835,0.0769,0.0898,0.9652,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9802,0.7778,0.7778,0.7493,0.7773,0.7655,0.0,0.0285,0.0004,0.0123,0.9652,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3212,0.6806,0.6528,0.6342,0.6523,0.6395,0.0278,0.0463,0.0282,0.0411,0.9652,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7904,0.7847,0.7847,0.7012,0.7826,0.7246,0.0,0.0836,0.0021,0.0601,0.9652,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0567,0.6736,0.7153,0.6867,0.7141,0.6827,0.0417,0.0131,0.0405,0.009,0.9652,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4599,0.4583,0.5556,0.5044,0.5535,0.4956,0.0972,0.046,0.0951,0.0373,0.9652,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4762,0.7292,0.7778,0.6349,0.7741,0.6736,0.0486,0.0943,0.045,0.0555,0.9652,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4269,0.7639,0.8194,0.7297,0.8168,0.743,0.0556,0.0342,0.0529,0.0208,0.9652,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3615,0.5,0.4444,0.4491,0.4449,0.4566,0.0556,0.0509,0.0551,0.0434,0.9652,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3167,0.7708,0.7708,0.7195,0.7697,0.7378,0.0,0.0513,0.0011,0.033,0.9652,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8378,0.7639,0.7431,0.69,0.7417,0.7032,0.0208,0.0739,0.0222,0.0607,0.9652,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1012,0.5069,0.4236,0.4937,0.4248,0.4578,0.0833,0.0133,0.0821,0.0491,0.9652,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7798,0.4236,0.4792,0.3912,0.4771,0.4194,0.0556,0.0324,0.0535,0.0042,0.9652,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3002,0.5417,0.5139,0.5123,0.5135,0.5033,0.0278,0.0294,0.0281,0.0383,0.9652,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3392,0.8403,0.8542,0.6722,0.8499,0.7307,0.0139,0.1681,0.0096,0.1096,0.9652,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5326,0.7778,0.75,0.6829,0.7483,0.7014,0.0278,0.0948,0.0295,0.0764,0.9652,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2772,0.6042,0.5903,0.5234,0.5881,0.5287,0.0139,0.0807,0.016,0.0755,0.9652,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4891,0.4861,0.5139,0.3322,0.5093,0.3825,0.0278,0.1539,0.0232,0.1037,0.9652,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2992,0.6944,0.7292,0.7,0.7289,0.7202,0.0347,0.0055,0.0344,0.0257,0.9652,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2543,0.5486,0.5764,0.4241,0.5721,0.4541,0.0278,0.1245,0.0235,0.0945,0.9652,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2183,0.5625,0.4653,0.4619,0.4647,0.4484,0.0972,0.1006,0.0978,0.1141,0.9652,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0959,0.4931,0.4306,0.3903,0.4293,0.3954,0.0625,0.1027,0.0637,0.0977,0.9652,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1402,0.5486,0.5556,0.4824,0.5525,0.4689,0.0069,0.0662,0.0039,0.0797,0.9652,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0829,0.5625,0.5556,0.4994,0.5538,0.5038,0.0069,0.0631,0.0087,0.0587,0.9652,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1957,0.5069,0.4375,0.3969,0.4364,0.4062,0.0694,0.1101,0.0705,0.1008,0.9652,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5514,0.5,0.5139,0.3748,0.5108,0.426,0.0139,0.1252,0.0108,0.074,0.9652,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9206,0.5903,0.5764,0.5105,0.5746,0.5255,0.0139,0.0798,0.0157,0.0647,0.9652,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9756,0.3472,0.2361,0.2408,0.2367,0.2527,0.1111,0.1064,0.1105,0.0945,0.9652,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5331,0.7083,0.7431,0.5491,0.7383,0.6065,0.0347,0.1592,0.03,0.1018,0.9652,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0248,0.6042,0.5903,0.5422,0.5886,0.5432,0.0139,0.062,0.0155,0.061,0.9652,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2356,0.5139,0.4653,0.3914,0.4633,0.4091,0.0486,0.1225,0.0506,0.1048,0.9652,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3655,0.4514,0.4861,0.4164,0.484,0.4256,0.0347,0.035,0.0326,0.0257,0.9652,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0221,0.4653,0.5625,0.4264,0.5583,0.4408,0.0972,0.0389,0.093,0.0244,0.9652,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1847,0.4722,0.4236,0.3449,0.4217,0.3679,0.0486,0.1273,0.0506,0.1043,0.9652,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9526,0.7292,0.7153,0.656,0.7137,0.6695,0.0139,0.0732,0.0155,0.0597,0.9652,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3972,0.4861,0.4861,0.3951,0.4838,0.4196,0.0,0.091,0.0023,0.0665,0.9652,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6368,0.5625,0.6111,0.5224,0.6077,0.5121,0.0486,0.0401,0.0452,0.0504,0.9652,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7553,0.5556,0.5694,0.4336,0.5661,0.4723,0.0139,0.122,0.0105,0.0832,0.9652,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4109,0.3611,0.3958,0.3659,0.3949,0.3697,0.0347,0.0048,0.0338,0.0086,0.9652,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0151,0.4653,0.4444,0.4876,0.4454,0.4732,0.0208,0.0223,0.0198,0.0079,0.9652,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.648,0.6042,0.6389,0.5219,0.6356,0.544,0.0347,0.0823,0.0314,0.0602,0.9652,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3016,0.4097,0.4306,0.3246,0.4279,0.3533,0.0208,0.0851,0.0181,0.0564,0.9652,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2477,0.5278,0.3472,0.5107,0.3509,0.4537,0.1806,0.017,0.1768,0.0741,0.9652,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7436,0.4653,0.4653,0.3979,0.4637,0.4203,0.0,0.0674,0.0016,0.045,0.9652,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7698,0.3819,0.4097,0.3034,0.4072,0.3384,0.0278,0.0786,0.0253,0.0436,0.9652,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0391,0.3542,0.3403,0.3927,0.3413,0.3699,0.0139,0.0385,0.0129,0.0158,0.9652,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6546,0.5486,0.4931,0.4139,0.491,0.4334,0.0556,0.1347,0.0576,0.1152,0.9652,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0394,0.5833,0.5556,0.4956,0.5539,0.5087,0.0278,0.0877,0.0294,0.0746,0.9652,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3209,0.6389,0.5694,0.5341,0.5682,0.5325,0.0694,0.1047,0.0707,0.1064,0.9652,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8603,0.7014,0.6319,0.5842,0.6306,0.5926,0.0694,0.1172,0.0708,0.1088,0.9652,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0698,0.6181,0.6458,0.5462,0.643,0.5634,0.0278,0.0719,0.0249,0.0547,0.9652,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9739,0.5972,0.5833,0.5401,0.5822,0.5502,0.0139,0.0571,0.015,0.047,0.9652,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3442,0.5417,0.5278,0.4583,0.5258,0.4716,0.0139,0.0833,0.0158,0.07,0.9652,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.425,0.5139,0.5417,0.4889,0.5396,0.4817,0.0278,0.025,0.0257,0.0322,0.9652,0.3472
