model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,11,-0.9376,0.7151,0.0368,0.7922,0.3737,0.7922,0.6783,0.0771,0.3414,0.0771,0.554,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,11,-0.3618,0.824,0.0371,0.7897,0.3728,0.7898,0.7869,0.0343,0.4512,0.0342,0.554,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,-0.5792,0.7798,0.0403,0.8202,0.3881,0.8203,0.7395,0.0404,0.3917,0.0405,0.554,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,11,-1.184,0.8122,0.0441,0.8019,0.3824,0.8027,0.7681,0.0103,0.4297,0.0094,0.554,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,11,-0.089,0.8335,0.0406,0.7921,0.376,0.7928,0.7929,0.0414,0.4574,0.0407,0.554,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,11,-0.3808,0.8398,0.0403,0.8078,0.3827,0.8082,0.7995,0.032,0.457,0.0316,0.554,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,11,-0.1367,0.7845,0.0244,0.7553,0.3498,0.754,0.7602,0.0292,0.4348,0.0305,0.554,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,-0.1525,0.8129,0.0368,0.79,0.3726,0.7898,0.7761,0.023,0.4404,0.0232,0.554,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,11,-0.4418,0.8129,0.0406,0.7849,0.3729,0.7857,0.7723,0.0281,0.44,0.0272,0.554,0.0087
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,11,-0.6855,0.7569,0.0403,0.8148,0.386,0.8154,0.7166,0.0579,0.371,0.0585,0.554,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,11,-0.067,0.7711,0.0322,0.7991,0.3738,0.7982,0.7389,0.028,0.3973,0.0271,0.554,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,11,-0.1248,0.8058,0.0406,0.7688,0.3658,0.7698,0.7652,0.0371,0.4401,0.0361,0.554,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,-0.2284,0.8335,0.0441,0.7549,0.3619,0.7568,0.7894,0.0786,0.4716,0.0767,0.554,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,-0.6823,0.8161,0.0441,0.808,0.3851,0.8089,0.772,0.0081,0.431,0.0072,0.554,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,11,-0.089,0.8343,0.0406,0.7921,0.376,0.7928,0.7937,0.0422,0.4582,0.0415,0.554,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,11,-0.1402,0.6172,0.0264,0.7932,0.3676,0.7915,0.5908,0.176,0.2496,0.1743,0.554,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,11,-0.0802,0.8358,0.0406,0.8,0.3795,0.8006,0.7953,0.0358,0.4564,0.0353,0.554,0.0087
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,11,-0.3406,0.8058,0.0334,0.8142,0.381,0.8129,0.7725,0.0083,0.4248,0.0071,0.554,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,11,-0.8885,0.8098,0.0369,0.828,0.3895,0.8276,0.7729,0.0183,0.4203,0.0178,0.554,0.0087
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,11,-1.812,0.7956,0.0403,0.8031,0.3806,0.8035,0.7553,0.0075,0.4149,0.0079,0.554,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,11,-0.6408,0.7664,0.0368,0.8207,0.3861,0.82,0.7296,0.0543,0.3803,0.0536,0.554,0.0087
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,11,-0.8245,0.783,0.0403,0.8228,0.3894,0.823,0.7426,0.0399,0.3936,0.0401,0.554,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,-0.2656,0.7167,0.0369,0.8024,0.3781,0.8021,0.6798,0.0857,0.3385,0.0854,0.554,0.0087
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,11,-0.504,0.8098,0.0406,0.8132,0.3852,0.8133,0.7692,0.0034,0.4246,0.0036,0.554,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,11,-0.8936,0.779,0.0368,0.8229,0.3871,0.8224,0.7422,0.0439,0.3919,0.0434,0.554,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,11,-0.1053,0.8374,0.0406,0.7922,0.376,0.7928,0.7968,0.0452,0.4614,0.0446,0.554,0.0087
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,11,-0.8097,0.7348,0.0369,0.8129,0.3828,0.8126,0.6979,0.0781,0.352,0.0778,0.554,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-0.4737,0.7459,0.0361,0.8217,0.3862,0.8212,0.7098,0.0759,0.3597,0.0753,0.554,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,11,-0.2199,0.8058,0.0406,0.7745,0.3683,0.7754,0.7652,0.0313,0.4375,0.0304,0.554,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,11,-0.1064,0.8335,0.0406,0.7918,0.3759,0.7925,0.7929,0.0416,0.4576,0.041,0.554,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,11,-0.4769,0.7727,0.0369,0.8247,0.388,0.8241,0.7358,0.052,0.3847,0.0515,0.554,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,-0.9262,0.7727,0.0369,0.8248,0.388,0.8243,0.7358,0.0521,0.3847,0.0516,0.554,0.0087
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,11,-0.5525,0.7979,0.0441,0.8104,0.3864,0.8117,0.7539,0.0124,0.4116,0.0137,0.554,0.0087
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,11,-0.9145,0.8177,0.0441,0.8046,0.3836,0.8055,0.7736,0.013,0.434,0.0122,0.554,0.0087
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,11,-0.5732,0.8169,0.0326,0.7953,0.3724,0.7946,0.7843,0.0215,0.4445,0.0223,0.554,0.0087
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,11,0.2017,0.6275,0.0315,0.7155,0.3364,0.7152,0.596,0.088,0.2911,0.0878,0.554,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,-0.7746,0.7916,0.0403,0.8048,0.3812,0.8048,0.7513,0.0131,0.4104,0.0132,0.554,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,11,-0.4736,0.7964,0.0406,0.807,0.3826,0.8075,0.7557,0.0106,0.4137,0.0111,0.554,0.0087
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,11,-0.6091,0.734,0.0287,0.8084,0.3756,0.8066,0.7053,0.0744,0.3584,0.0726,0.554,0.0087
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,11,-0.548,0.7964,0.0403,0.8196,0.3879,0.8198,0.7561,0.0232,0.4085,0.0234,0.554,0.0087
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,11,-0.885,0.7482,0.0323,0.8215,0.3836,0.8201,0.7159,0.0733,0.3646,0.0719,0.554,0.0087
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,11,-0.6151,0.7877,0.0403,0.8174,0.3869,0.8175,0.7474,0.0298,0.4008,0.0299,0.554,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,11,-0.2461,0.7443,0.0403,0.8058,0.3819,0.8064,0.704,0.0615,0.3623,0.0621,0.554,0.0087
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,11,-0.533,0.7285,0.0323,0.7765,0.3639,0.7758,0.6962,0.048,0.3646,0.0473,0.554,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,11,-0.2992,0.7814,0.0369,0.819,0.3854,0.8183,0.7445,0.0376,0.396,0.0369,0.554,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,11,-0.3516,0.7798,0.0403,0.8181,0.3872,0.8183,0.7395,0.0383,0.3926,0.0385,0.554,0.0087
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,11,-1.0314,0.7916,0.0403,0.822,0.389,0.8222,0.7513,0.0304,0.4027,0.0305,0.554,0.0087
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,11,-0.6919,0.8208,0.0441,0.8049,0.384,0.8063,0.7768,0.0159,0.4368,0.0145,0.554,0.0087
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,11,-0.7385,0.7758,0.0323,0.8208,0.3833,0.8193,0.7436,0.0449,0.3926,0.0435,0.554,0.0087
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,11,-1.3339,0.7593,0.0288,0.7823,0.3642,0.7808,0.7305,0.023,0.3951,0.0216,0.554,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,11,-0.6244,0.734,0.0332,0.814,0.381,0.813,0.7008,0.08,0.353,0.079,0.554,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,11,-0.9263,0.7553,0.0406,0.8175,0.3873,0.818,0.7147,0.0621,0.368,0.0626,0.554,0.0087
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,11,-1.0075,0.7632,0.0406,0.801,0.3801,0.8017,0.7226,0.0378,0.3832,0.0385,0.554,0.0087
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,11,-0.892,0.7309,0.0322,0.7761,0.3637,0.7756,0.6986,0.0453,0.3671,0.0447,0.554,0.0087
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,11,-1.0886,0.7261,0.0403,0.767,0.3648,0.768,0.6858,0.0409,0.3613,0.0419,0.554,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,11,-0.8599,0.7648,0.0369,0.8045,0.3791,0.8043,0.7279,0.0397,0.3857,0.0395,0.554,0.0087
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,11,-0.9574,0.764,0.0288,0.8048,0.3741,0.803,0.7352,0.0407,0.3899,0.039,0.554,0.0087
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,11,-1.053,0.7285,0.0357,0.7817,0.3685,0.7819,0.6928,0.0532,0.36,0.0534,0.554,0.0087
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,11,-0.6873,0.7017,0.0403,0.8258,0.3908,0.8262,0.6614,0.1242,0.3109,0.1245,0.554,0.0087
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,11,-1.0181,0.738,0.0322,0.7795,0.3652,0.7789,0.7058,0.0416,0.3728,0.0409,0.554,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,11,-0.9862,0.7522,0.0288,0.7847,0.3652,0.7832,0.7234,0.0325,0.387,0.031,0.554,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,11,-0.5617,0.6946,0.0323,0.7898,0.3697,0.7889,0.6623,0.0952,0.3248,0.0944,0.554,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,11,-0.5357,0.7174,0.0334,0.7866,0.3689,0.7858,0.6841,0.0691,0.3486,0.0683,0.554,0.0087
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,11,-0.8221,0.7498,0.0334,0.8214,0.3843,0.8203,0.7164,0.0716,0.3655,0.0705,0.554,0.0087
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,11,-0.1214,0.6543,0.0356,0.7812,0.3677,0.7804,0.6187,0.1269,0.2866,0.1261,0.554,0.0087
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,11,-0.3017,0.7403,0.0298,0.8097,0.3768,0.8079,0.7105,0.0694,0.3635,0.0675,0.554,0.0087
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,11,-0.648,0.7514,0.0288,0.8165,0.3792,0.8146,0.7226,0.0651,0.3721,0.0633,0.554,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,11,0.2642,0.734,0.0325,0.7722,0.362,0.7714,0.7015,0.0382,0.372,0.0374,0.554,0.0087
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,11,-0.4781,0.7214,0.0334,0.7982,0.374,0.7973,0.688,0.0768,0.3474,0.0759,0.554,0.0087
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,11,-1.1629,0.7593,0.0369,0.818,0.3851,0.8178,0.7224,0.0587,0.3742,0.0585,0.554,0.0087
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,11,-0.4963,0.7514,0.0334,0.8136,0.3809,0.8126,0.718,0.0622,0.3705,0.0612,0.554,0.0087
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,11,-0.4069,0.8106,0.0403,0.797,0.3781,0.7977,0.7703,0.0136,0.4325,0.0128,0.554,0.0087
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,11,-0.5807,0.6993,0.0287,0.7959,0.3701,0.7942,0.6706,0.0966,0.3292,0.095,0.554,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,11,-0.8976,0.768,0.0406,0.8038,0.3813,0.8044,0.7273,0.0358,0.3867,0.0365,0.554,0.0087
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,11,-0.5458,0.719,0.0368,0.7965,0.3756,0.7964,0.6822,0.0775,0.3435,0.0774,0.554,0.0087
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,11,-0.1658,0.8082,0.0325,0.7794,0.3652,0.7785,0.7757,0.0288,0.443,0.0297,0.554,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,11,-1.4308,0.7522,0.0288,0.7992,0.3716,0.7975,0.7234,0.047,0.3806,0.0454,0.554,0.0087
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,11,-1.1494,0.723,0.0403,0.764,0.3635,0.765,0.6827,0.041,0.3595,0.042,0.554,0.0087
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,11,-0.8776,0.7656,0.0406,0.8218,0.3892,0.8223,0.725,0.0562,0.3764,0.0567,0.554,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,11,-0.8591,0.8429,0.0403,0.8025,0.3805,0.803,0.8026,0.0404,0.4625,0.0399,0.554,0.0087
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,11,0.0901,0.6227,0.0403,0.7502,0.3573,0.7512,0.5824,0.1275,0.2654,0.1284,0.554,0.0087
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,11,-0.7705,0.7569,0.0406,0.8131,0.3854,0.8136,0.7163,0.0562,0.3715,0.0567,0.554,0.0087
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,11,-1.1037,0.7561,0.0369,0.8117,0.3823,0.8115,0.7192,0.0556,0.3738,0.0554,0.554,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,11,-1.0425,0.7719,0.0406,0.8148,0.3861,0.8154,0.7313,0.0429,0.3858,0.0434,0.554,0.0087
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,11,0.1508,0.6283,0.0403,0.7301,0.3484,0.7312,0.5879,0.1018,0.2798,0.103,0.554,0.0087
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,11,-0.3448,0.7751,0.0361,0.8096,0.3809,0.8094,0.739,0.0345,0.3941,0.0343,0.554,0.0087
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,11,-0.916,0.7301,0.031,0.8079,0.3767,0.8061,0.6991,0.0778,0.3534,0.076,0.554,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,11,-1.3434,0.7514,0.0323,0.7839,0.3672,0.7833,0.7191,0.0325,0.3842,0.0319,0.554,0.0087
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,7,-0.743,0.5324,0.0376,0.6106,0.4416,0.6106,0.4948,0.0782,0.0908,0.0781,0.2949,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,7,-0.9238,0.5265,0.0309,0.5805,0.4183,0.5803,0.4955,0.0541,0.1082,0.0539,0.2949,0.006
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,7,-0.4311,0.5247,0.0522,0.7849,0.5689,0.785,0.4725,0.2601,0.0441,0.2602,0.2949,0.006
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,7,0.0769,0.4753,0.0125,0.494,0.3517,0.4935,0.4627,0.0188,0.1236,0.0183,0.2949,0.006
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,7,-0.398,0.6348,0.0398,0.7232,0.5219,0.7236,0.5951,0.0884,0.1129,0.0888,0.2949,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,7,-0.1916,0.7099,0.0398,0.7497,0.5405,0.75,0.6701,0.0398,0.1694,0.0401,0.2949,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,7,-0.2948,0.7073,0.0376,0.7651,0.5501,0.7645,0.6697,0.0578,0.1573,0.0571,0.2949,0.006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,7,-0.2368,0.6971,0.0376,0.7507,0.54,0.7502,0.6595,0.0536,0.1571,0.0531,0.2949,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,7,-1.0825,0.6229,0.0376,0.6635,0.4785,0.6629,0.5853,0.0406,0.1444,0.0401,0.2949,0.006
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,7,-0.924,0.6468,0.0376,0.695,0.5011,0.695,0.6092,0.0482,0.1457,0.0482,0.2949,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,-0.9376,0.5495,0.0309,0.5718,0.4124,0.572,0.5186,0.0223,0.1371,0.0225,0.2949,0.006
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,7,-0.3618,0.7014,0.0376,0.7604,0.5468,0.7598,0.6638,0.0591,0.1545,0.0585,0.2949,0.006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,7,-0.5792,0.6425,0.0287,0.6834,0.4899,0.6828,0.6137,0.0409,0.1526,0.0403,0.2949,0.006
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,7,-1.184,0.7142,0.0309,0.7191,0.5161,0.7191,0.6833,0.0049,0.198,0.0049,0.2949,0.006
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,7,-0.089,0.7125,0.0398,0.6878,0.4973,0.6887,0.6727,0.0247,0.2151,0.0237,0.2949,0.006
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,7,-0.3808,0.6502,0.0398,0.6949,0.5022,0.6957,0.6104,0.0447,0.1479,0.0455,0.2949,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,-0.1367,0.6246,0.0376,0.7416,0.5336,0.7411,0.587,0.117,0.0909,0.1166,0.2949,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,7,-0.1525,0.6945,0.0544,0.695,0.5073,0.6967,0.6402,0.0004,0.1873,0.0022,0.2949,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,7,-0.4418,0.6468,0.0398,0.7662,0.5521,0.7663,0.607,0.1194,0.0947,0.1196,0.2949,0.006
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,7,-0.6855,0.5375,0.0376,0.6096,0.441,0.6097,0.4999,0.072,0.0966,0.0721,0.2949,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,7,-0.067,0.2645,0.0203,0.6932,0.4936,0.6915,0.2442,0.4287,0.229,0.427,0.2949,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,7,-0.1248,0.6331,0.0376,0.7534,0.542,0.753,0.5955,0.1203,0.0911,0.1199,0.2949,0.006
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,7,-0.2284,0.7193,0.0287,0.7546,0.5395,0.7531,0.6905,0.0353,0.1798,0.0338,0.2949,0.006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,7,-0.6823,0.698,0.0309,0.7018,0.5041,0.702,0.667,0.0039,0.1939,0.0041,0.2949,0.006
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,7,-0.089,0.7116,0.0398,0.6878,0.4973,0.6887,0.6718,0.0238,0.2143,0.0229,0.2949,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,7,-0.1402,0.3771,0.0214,0.4713,0.3387,0.4714,0.3558,0.0941,0.0385,0.0942,0.2949,0.006
