model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.2227,0.8122,0.8106,0.746,0.8021,0.7494,0.0016,0.0661,0.0101,0.0627,0.8613,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6953,0.8335,0.8477,0.8069,0.8435,0.8179,0.0142,0.0266,0.0101,0.0155,0.8613,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7281,0.8398,0.8066,0.7821,0.8039,0.7871,0.0331,0.0577,0.0359,0.0527,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3732,0.7845,0.7853,0.8125,0.7897,0.8172,0.0008,0.0279,0.0052,0.0327,0.8613,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3644,0.8129,0.8264,0.8236,0.8277,0.8358,0.0134,0.0106,0.0147,0.0228,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6227,0.8129,0.8177,0.7904,0.8146,0.7952,0.0047,0.0225,0.0016,0.0177,0.8613,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5284,0.7569,0.7782,0.7764,0.7781,0.7775,0.0213,0.0195,0.0212,0.0206,0.8613,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.089,0.7711,0.8051,0.8059,0.8065,0.8152,0.0339,0.0348,0.0353,0.0441,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5094,0.8058,0.8058,0.8025,0.806,0.8073,0.0,0.0033,0.0002,0.0015,0.8613,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7397,0.8335,0.8429,0.7729,0.8342,0.78,0.0095,0.0605,0.0007,0.0534,0.8613,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.5542,0.8161,0.7964,0.7026,0.7837,0.7048,0.0197,0.1135,0.0324,0.1113,0.8613,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.6949,0.8343,0.8477,0.8069,0.8436,0.818,0.0134,0.0273,0.0093,0.0163,0.8613,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0503,0.6172,0.6796,0.8017,0.6965,0.8015,0.0624,0.1845,0.0793,0.1842,0.8613,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.6969,0.8358,0.8477,0.8059,0.8434,0.8168,0.0118,0.03,0.0076,0.019,0.8613,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.1744,0.8058,0.7901,0.7286,0.7817,0.7301,0.0158,0.0773,0.0241,0.0757,0.8613,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3857,0.8098,0.8122,0.7874,0.8093,0.7916,0.0024,0.0224,0.0005,0.0182,0.8613,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.2352,0.7956,0.7924,0.7056,0.7806,0.7069,0.0032,0.09,0.015,0.0887,0.8613,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3904,0.7664,0.7332,0.8054,0.743,0.8037,0.0331,0.039,0.0234,0.0373,0.8613,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.7384,0.783,0.7364,0.7848,0.743,0.784,0.0466,0.0019,0.04,0.0011,0.8613,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2257,0.7167,0.7261,0.8288,0.7409,0.8324,0.0095,0.1121,0.0242,0.1157,0.8613,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.1243,0.8098,0.8058,0.756,0.7996,0.7605,0.0039,0.0538,0.0102,0.0493,0.8613,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6161,0.779,0.7782,0.7606,0.7757,0.7602,0.0008,0.0184,0.0033,0.0188,0.8613,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.7234,0.8374,0.8658,0.8056,0.8592,0.8183,0.0284,0.0318,0.0218,0.0192,0.8613,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.2482,0.7348,0.7103,0.7995,0.7221,0.7953,0.0245,0.0647,0.0127,0.0605,0.8613,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4479,0.7459,0.7609,0.7909,0.7651,0.7915,0.015,0.0451,0.0193,0.0457,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.5284,0.8058,0.8074,0.7827,0.8044,0.7855,0.0016,0.0231,0.0015,0.0203,0.8613,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.6953,0.8335,0.8595,0.8091,0.8543,0.8221,0.026,0.0243,0.0209,0.0114,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.5445,0.7727,0.7877,0.7838,0.7878,0.7883,0.015,0.0111,0.0151,0.0156,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.8509,0.7727,0.779,0.7471,0.7746,0.7471,0.0063,0.0256,0.0019,0.0256,0.8613,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7427,0.7979,0.7806,0.7535,0.7771,0.7551,0.0174,0.0444,0.0209,0.0428,0.8613,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.399,0.8177,0.8193,0.7114,0.8047,0.7145,0.0016,0.1063,0.013,0.1032,0.8613,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.6242,0.8169,0.8737,0.8002,0.8652,0.8123,0.0568,0.0167,0.0483,0.0046,0.8613,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0077,0.6275,0.5809,0.7794,0.6074,0.7718,0.0466,0.1519,0.0201,0.1444,0.8613,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9747,0.7916,0.8082,0.7334,0.7982,0.7361,0.0166,0.0582,0.0066,0.0556,0.8613,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.762,0.7964,0.8106,0.7528,0.8032,0.7574,0.0142,0.0436,0.0068,0.039,0.8613,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.4163,0.734,0.7774,0.8039,0.7816,0.8077,0.0434,0.0699,0.0476,0.0736,0.8613,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-1.2934,0.7964,0.8114,0.6877,0.7947,0.6909,0.015,0.1087,0.0017,0.1055,0.8613,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.6144,0.7482,0.7151,0.7903,0.7249,0.7859,0.0331,0.0421,0.0233,0.0377,0.8613,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.1791,0.7877,0.8074,0.7067,0.7937,0.7088,0.0197,0.0809,0.0061,0.0789,0.8613,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4111,0.7443,0.7364,0.8046,0.7459,0.8047,0.0079,0.0603,0.0016,0.0604,0.8613,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3476,0.7285,0.7245,0.7996,0.7346,0.7971,0.0039,0.0711,0.0061,0.0687,0.8613,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.9216,0.7814,0.7253,0.7279,0.7252,0.7245,0.056,0.0535,0.0562,0.0569,0.8613,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.9639,0.7798,0.7893,0.7354,0.782,0.7371,0.0095,0.0444,0.0022,0.0427,0.8613,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.8443,0.7916,0.8051,0.7381,0.7962,0.7415,0.0134,0.0536,0.0046,0.0501,0.8613,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.6626,0.8208,0.8098,0.7919,0.8081,0.7974,0.011,0.0289,0.0128,0.0235,0.8613,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6225,0.7758,0.7506,0.7734,0.7536,0.7724,0.0253,0.0025,0.0222,0.0034,0.8613,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.128,0.7593,0.8011,0.6436,0.7793,0.6442,0.0418,0.1157,0.0201,0.1151,0.8613,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.3479,0.734,0.7277,0.809,0.7388,0.8076,0.0063,0.075,0.0048,0.0736,0.8613,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.449,0.7553,0.7853,0.7748,0.7841,0.7765,0.03,0.0195,0.0288,0.0212,0.8613,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.6926,0.7632,0.7664,0.7173,0.7594,0.716,0.0032,0.0459,0.0038,0.0472,0.8613,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3411,0.7309,0.7466,0.7973,0.7535,0.7962,0.0158,0.0664,0.0227,0.0654,0.8613,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.5073,0.7261,0.7632,0.7879,0.7666,0.7874,0.0371,0.0618,0.0404,0.0613,0.8613,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6826,0.7648,0.7814,0.7341,0.7748,0.7339,0.0166,0.0307,0.01,0.0309,0.8613,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.9135,0.764,0.7609,0.6642,0.747,0.6613,0.0032,0.0998,0.017,0.1027,0.8613,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.2957,0.7285,0.7545,0.7918,0.7598,0.7922,0.026,0.0633,0.0313,0.0637,0.8613,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.1869,0.7017,0.6559,0.8296,0.68,0.8299,0.0458,0.1279,0.0217,0.1282,0.8613,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.4073,0.738,0.753,0.7886,0.7579,0.7889,0.015,0.0507,0.02,0.0509,0.8613,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.9402,0.7522,0.7561,0.6686,0.7437,0.6666,0.0039,0.0835,0.0085,0.0856,0.8613,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.0032,0.6946,0.6669,0.8167,0.6873,0.8141,0.0276,0.1221,0.0072,0.1195,0.8613,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.228,0.7174,0.7498,0.8074,0.7581,0.8098,0.0324,0.0899,0.0407,0.0923,0.8613,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.3626,0.7498,0.7798,0.7893,0.7812,0.7902,0.03,0.0395,0.0314,0.0404,0.8613,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.0984,0.6543,0.618,0.8107,0.6437,0.8036,0.0363,0.1564,0.0106,0.1493,0.8613,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3833,0.7403,0.719,0.7973,0.7295,0.7944,0.0213,0.0569,0.0109,0.0541,0.8613,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5769,0.7514,0.7837,0.7587,0.7806,0.7607,0.0324,0.0073,0.0292,0.0094,0.8613,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.0894,0.734,0.7522,0.7978,0.759,0.8012,0.0182,0.0638,0.025,0.0672,0.8613,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.3119,0.7214,0.7372,0.8028,0.7463,0.8026,0.0158,0.0814,0.0249,0.0812,0.8613,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.7279,0.7593,0.7758,0.72,0.768,0.7195,0.0166,0.0393,0.0088,0.0398,0.8613,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.53,0.7514,0.7766,0.7225,0.7692,0.7232,0.0253,0.0288,0.0178,0.0282,0.8613,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.8515,0.8106,0.8311,0.7709,0.8236,0.777,0.0205,0.0397,0.013,0.0336,0.8613,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.196,0.6993,0.7624,0.8081,0.7692,0.8111,0.0631,0.1088,0.0699,0.1118,0.8613,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.7657,0.768,0.7711,0.721,0.7642,0.7212,0.0032,0.047,0.0038,0.0467,0.8613,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2082,0.719,0.719,0.803,0.7307,0.8035,0.0,0.084,0.0117,0.0845,0.8613,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2981,0.8082,0.8074,0.8093,0.8089,0.8184,0.0008,0.0011,0.0007,0.0102,0.8613,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.9884,0.7522,0.7561,0.6982,0.7479,0.6967,0.0039,0.054,0.0043,0.0555,0.8613,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.4845,0.723,0.7695,0.7884,0.7724,0.7902,0.0466,0.0654,0.0494,0.0672,0.8613,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.8202,0.7656,0.8129,0.7113,0.7991,0.713,0.0474,0.0543,0.0335,0.0526,0.8613,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.5131,0.8429,0.8587,0.811,0.854,0.8244,0.0158,0.0319,0.011,0.0186,0.8613,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.0167,0.6227,0.5975,0.785,0.6226,0.7786,0.0253,0.1623,0.0001,0.1558,0.8613,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.5415,0.7569,0.7537,0.7718,0.756,0.7703,0.0032,0.0149,0.0009,0.0134,0.8613,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.7839,0.7561,0.7727,0.6845,0.7603,0.6834,0.0166,0.0717,0.0042,0.0727,0.8613,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.9576,0.7719,0.8058,0.701,0.7916,0.7033,0.0339,0.0709,0.0197,0.0686,0.8613,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.0248,0.6283,0.6851,0.7838,0.6992,0.7871,0.0568,0.1555,0.071,0.1588,0.8613,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.7592,0.7751,0.7719,0.7703,0.7719,0.772,0.0032,0.0047,0.0031,0.003,0.8613,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.4308,0.7301,0.738,0.7904,0.7453,0.7911,0.0079,0.0603,0.0153,0.061,0.8613,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.7079,0.7514,0.7672,0.708,0.7586,0.7051,0.0158,0.0434,0.0072,0.0462,0.8613,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3315,0.5324,0.5768,0.1871,0.4461,0.1727,0.0444,0.3454,0.0864,0.3598,0.6765,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2879,0.5265,0.535,0.228,0.4301,0.2108,0.0085,0.2985,0.0963,0.3157,0.6765,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1265,0.5247,0.5111,0.332,0.4476,0.3149,0.0137,0.1928,0.0771,0.2098,0.6765,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0139,0.4753,0.4616,0.4795,0.4612,0.4602,0.0137,0.0043,0.0141,0.015,0.6765,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5468,0.6348,0.6826,0.2751,0.5483,0.2674,0.0478,0.3597,0.0865,0.3674,0.6765,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8233,0.7099,0.7679,0.314,0.6195,0.3091,0.058,0.3959,0.0904,0.4008,0.6765,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7,0.7073,0.7073,0.2168,0.5468,0.2109,0.0,0.4906,0.1606,0.4964,0.6765,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8216,0.6971,0.744,0.2486,0.5824,0.2443,0.0469,0.4485,0.1147,0.4528,0.6765,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.875,0.6229,0.6314,0.0961,0.4553,0.0871,0.0085,0.5268,0.1675,0.5358,0.6765,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.909,0.6468,0.6468,0.1563,0.4856,0.1486,0.0,0.4904,0.1611,0.4982,0.6765,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3761,0.5495,0.5367,0.1532,0.4077,0.1379,0.0128,0.3963,0.1418,0.4116,0.6765,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8119,0.7014,0.715,0.2152,0.5513,0.2089,0.0137,0.4861,0.1501,0.4924,0.6765,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.002,0.6425,0.6715,0.1519,0.5012,0.1449,0.029,0.4906,0.1413,0.4976,0.6765,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.2227,0.7142,0.7312,0.2726,0.5821,0.2702,0.0171,0.4416,0.132,0.4439,0.6765,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.6953,0.7125,0.7338,0.4115,0.628,0.4066,0.0213,0.3009,0.0845,0.3058,0.6765,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7281,0.6502,0.68,0.2241,0.5298,0.2155,0.0299,0.426,0.1204,0.4347,0.6765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3732,0.6246,0.6698,0.3161,0.5527,0.3078,0.0452,0.3084,0.0719,0.3167,0.6765,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3644,0.6945,0.6928,0.4887,0.6247,0.4822,0.0017,0.2058,0.0698,0.2123,0.6765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6227,0.6468,0.7159,0.2622,0.5674,0.2569,0.0691,0.3845,0.0794,0.3899,0.6765,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.5284,0.5375,0.57,0.1442,0.4272,0.1285,0.0324,0.3933,0.1104,0.409,0.6765,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.089,0.2645,0.3114,0.3297,0.3111,0.3103,0.0469,0.0652,0.0466,0.0458,0.6765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5094,0.6331,0.7125,0.2895,0.5735,0.2828,0.0794,0.3436,0.0596,0.3503,0.6765,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7397,0.7193,0.7338,0.26,0.5794,0.2566,0.0145,0.4593,0.1399,0.4627,0.6765,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.5542,0.698,0.7261,0.1999,0.5551,0.1976,0.0282,0.498,0.1428,0.5004,0.6765,0.0853
