model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1353,0.652,0.634,0.5476,0.5666,0.5514,0.018,0.1044,0.0854,0.1006,0.1838,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1004,0.7,0.683,0.6274,0.6398,0.6301,0.017,0.0726,0.0602,0.0699,0.1838,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.078,0.637,0.562,0.5801,0.5754,0.5784,0.075,0.0569,0.0616,0.0586,0.1838,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0344,0.724,0.752,0.6288,0.6554,0.6336,0.028,0.0952,0.0686,0.0904,0.1838,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3397,0.685,0.746,0.3752,0.4591,0.3945,0.061,0.3098,0.2259,0.2905,0.1838,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2205,0.294,0.248,0.3026,0.2903,0.2998,0.046,0.0086,0.0037,0.0058,0.1838,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0452,0.811,0.857,0.7113,0.7433,0.7177,0.046,0.0997,0.0677,0.0933,0.1838,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0018,0.644,0.555,0.6204,0.6036,0.6145,0.089,0.0236,0.0404,0.0295,0.1838,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0559,0.692,0.62,0.6482,0.6419,0.6469,0.072,0.0438,0.0501,0.0451,0.1838,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0236,0.672,0.647,0.6422,0.6431,0.6422,0.025,0.0298,0.0289,0.0298,0.1838,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0745,0.605,0.483,0.5782,0.5569,0.5735,0.122,0.0268,0.0481,0.0315,0.1838,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0439,0.82,0.805,0.6763,0.7059,0.6836,0.015,0.1437,0.1141,0.1364,0.1838,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1519,0.302,0.359,0.4514,0.4285,0.4441,0.057,0.1494,0.1265,0.1421,0.1838,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1117,0.699,0.632,0.5716,0.5857,0.5753,0.067,0.1274,0.1133,0.1237,0.1838,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1824,0.496,0.504,0.4219,0.4422,0.4283,0.008,0.0741,0.0538,0.0677,0.1838,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0845,0.489,0.534,0.5421,0.5392,0.5403,0.045,0.0531,0.0502,0.0513,0.1838,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1254,0.605,0.553,0.5054,0.5168,0.5087,0.052,0.0996,0.0882,0.0963,0.1838,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1057,0.571,0.627,0.5439,0.5624,0.5479,0.056,0.0271,0.0086,0.0231,0.1838,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0968,0.519,0.512,0.5324,0.5281,0.5317,0.007,0.0134,0.0091,0.0127,0.1838,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1729,0.456,0.343,0.4282,0.4093,0.4242,0.113,0.0278,0.0467,0.0318,0.1838,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1115,0.552,0.59,0.5228,0.5384,0.5268,0.038,0.0292,0.0136,0.0252,0.1838,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0048,0.681,0.758,0.6635,0.6849,0.6685,0.077,0.0175,0.0039,0.0125,0.1838,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1353,0.4435,0.4041,0.434,0.432,0.4339,0.0394,0.0095,0.0115,0.0096,0.0648,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1004,0.3524,0.3306,0.5068,0.4867,0.4975,0.0218,0.1543,0.1342,0.1451,0.0648,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.078,0.3751,0.4198,0.4457,0.4444,0.4461,0.0446,0.0706,0.0693,0.071,0.0648,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0344,0.3439,0.3534,0.4993,0.4842,0.4933,0.0095,0.1554,0.1403,0.1494,0.0648,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3397,0.1437,0.182,0.2669,0.2573,0.2625,0.0383,0.1232,0.1136,0.1188,0.0648,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2205,0.1951,0.1507,0.2234,0.2146,0.219,0.0444,0.0283,0.0194,0.0239,0.0648,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0452,0.467,0.4436,0.5809,0.5674,0.576,0.0234,0.1139,0.1004,0.109,0.0648,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0018,0.3228,0.3863,0.4898,0.4798,0.4862,0.0636,0.167,0.157,0.1634,0.0648,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0559,0.378,0.3607,0.512,0.4959,0.5053,0.0174,0.134,0.1179,0.1273,0.0648,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0236,0.3529,0.2983,0.5073,0.4856,0.4985,0.0546,0.1544,0.1326,0.1456,0.0648,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0745,0.3278,0.3274,0.4417,0.4307,0.4379,0.0004,0.1138,0.1029,0.11,0.0648,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0439,0.4517,0.516,0.5397,0.5364,0.5379,0.0642,0.088,0.0847,0.0861,0.0648,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1519,0.2342,0.1663,0.3328,0.3135,0.3237,0.0679,0.0986,0.0793,0.0895,0.0648,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1117,0.2784,0.3093,0.4447,0.43,0.4383,0.0309,0.1663,0.1515,0.1599,0.0648,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.1824,0.2533,0.3053,0.3054,0.3048,0.3048,0.0521,0.0521,0.0516,0.0516,0.0648,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0845,0.3111,0.315,0.3995,0.3918,0.3971,0.0039,0.0884,0.0807,0.086,0.0648,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1254,0.3042,0.3196,0.3748,0.3699,0.3733,0.0154,0.0706,0.0656,0.0691,0.0648,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1057,0.2648,0.2368,0.4175,0.399,0.4102,0.028,0.1527,0.1342,0.1454,0.0648,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0968,0.3941,0.3471,0.4186,0.411,0.4154,0.0471,0.0244,0.0169,0.0213,0.0648,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1729,0.2696,0.219,0.324,0.3134,0.3199,0.0506,0.0544,0.0438,0.0503,0.0648,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1115,0.3898,0.3754,0.4018,0.3995,0.4012,0.0143,0.0121,0.0097,0.0114,0.0648,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0048,0.4072,0.4258,0.5227,0.5133,0.5194,0.0186,0.1155,0.1061,0.1122,0.0648,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1353,0.1557,0.1497,0.3185,0.1707,0.3169,0.006,0.1628,0.015,0.1612,0.8744,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1004,0.1812,0.1679,0.3953,0.1962,0.3932,0.0133,0.214,0.015,0.2119,0.8744,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.078,0.1819,0.1886,0.3392,0.2074,0.3379,0.0067,0.1573,0.0254,0.156,0.8744,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0344,0.1208,0.1271,0.3925,0.1601,0.3898,0.0063,0.2717,0.0393,0.269,0.8744,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3397,0.1299,0.1248,0.1824,0.132,0.182,0.005,0.0525,0.0021,0.0522,0.8744,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2205,0.0233,0.0404,0.1375,0.0524,0.1363,0.0171,0.1142,0.0291,0.113,0.8744,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0452,0.1883,0.1819,0.482,0.2192,0.479,0.0065,0.2936,0.0308,0.2906,0.8744,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0018,0.1915,0.2083,0.3812,0.2298,0.3795,0.0169,0.1897,0.0384,0.188,0.8744,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0559,0.1707,0.1767,0.4063,0.2053,0.4041,0.006,0.2355,0.0346,0.2334,0.8744,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0236,0.1917,0.1893,0.4004,0.2156,0.3985,0.0023,0.2088,0.0239,0.2068,0.8744,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0745,0.1828,0.1703,0.3351,0.1908,0.3336,0.0126,0.1522,0.0079,0.1507,0.8744,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0439,0.1979,0.1864,0.4405,0.218,0.4379,0.0115,0.2426,0.0201,0.2401,0.8744,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1519,0.1583,0.1226,0.2304,0.136,0.2295,0.0357,0.0721,0.0223,0.0712,0.8744,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1117,0.1559,0.1196,0.3346,0.1463,0.3326,0.0363,0.1787,0.0096,0.1766,0.8744,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1824,0.1295,0.1121,0.2095,0.1242,0.2086,0.0175,0.08,0.0054,0.0791,0.8744,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0845,0.1639,0.1514,0.2985,0.1697,0.2971,0.0125,0.1346,0.0058,0.1333,0.8744,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1254,0.1535,0.1373,0.2748,0.1544,0.2736,0.0162,0.1212,0.0009,0.1201,0.8744,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1057,0.1607,0.1459,0.3074,0.166,0.3058,0.0148,0.1467,0.0052,0.1451,0.8744,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0968,0.1574,0.1383,0.304,0.1589,0.3025,0.0191,0.1466,0.0016,0.1451,0.8744,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1729,0.1422,0.1107,0.2186,0.1242,0.2178,0.0314,0.0764,0.018,0.0756,0.8744,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1115,0.1554,0.1521,0.2903,0.1693,0.2889,0.0033,0.1349,0.0139,0.1335,0.8744,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0048,0.2292,0.1976,0.4209,0.2254,0.4187,0.0316,0.1916,0.0039,0.1895,0.8744,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1353,0.7903,0.813,0.6025,0.733,0.6239,0.0227,0.1877,0.0573,0.1663,0.5767,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1004,0.767,0.7781,0.6676,0.7361,0.6789,0.011,0.0994,0.031,0.0882,0.5767,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.078,0.6796,0.655,0.5879,0.63,0.5959,0.0247,0.0917,0.0497,0.0837,0.5767,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0344,0.7755,0.769,0.6193,0.7119,0.634,0.0065,0.1562,0.0636,0.1415,0.5767,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3397,0.242,0.2005,0.3687,0.2665,0.3564,0.0415,0.1267,0.0245,0.1144,0.5767,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2205,0.6442,0.6414,0.3844,0.5434,0.4098,0.0029,0.2599,0.1009,0.2344,0.5767,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.0452,0.7964,0.8053,0.7036,0.7671,0.715,0.0089,0.0928,0.0293,0.0814,0.5767,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0018,0.7539,0.7374,0.6082,0.6874,0.6191,0.0164,0.1457,0.0665,0.1348,0.5767,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0559,0.7883,0.7931,0.6545,0.7405,0.6689,0.0048,0.1339,0.0478,0.1194,0.5767,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0236,0.7918,0.8073,0.6416,0.7448,0.6597,0.0155,0.1502,0.047,0.1321,0.5767,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0745,0.7797,0.7688,0.6006,0.7056,0.6195,0.0109,0.1791,0.0741,0.1602,0.5767,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0439,0.7751,0.796,0.6365,0.7342,0.6499,0.0209,0.1386,0.0409,0.1252,0.5767,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1519,0.7625,0.7188,0.5245,0.646,0.5468,0.0438,0.238,0.1166,0.2157,0.5767,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1117,0.7389,0.7288,0.6064,0.6821,0.6185,0.0102,0.1325,0.0569,0.1205,0.5767,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.1824,0.7229,0.7374,0.4711,0.6358,0.4974,0.0146,0.2518,0.0871,0.2255,0.5767,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0845,0.4598,0.4092,0.543,0.4616,0.533,0.0505,0.0832,0.0019,0.0732,0.5767,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1254,0.5384,0.5231,0.5122,0.52,0.5157,0.0152,0.0261,0.0184,0.0227,0.5767,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1057,0.7402,0.7391,0.5952,0.6847,0.6106,0.0011,0.145,0.0555,0.1296,0.5767,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0968,0.7373,0.7477,0.6215,0.7009,0.6371,0.0104,0.1158,0.0364,0.1002,0.5767,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.1729,0.457,0.4484,0.5069,0.4717,0.5033,0.0086,0.0498,0.0146,0.0463,0.5767,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1115,0.6503,0.6721,0.5732,0.6351,0.5846,0.0217,0.0771,0.0153,0.0657,0.5767,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0048,0.7144,0.6481,0.6326,0.6432,0.6365,0.0663,0.0818,0.0712,0.0779,0.5767,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.1353,0.5838,0.6356,0.5185,0.5989,0.5215,0.0518,0.0653,0.0151,0.0623,0.6787,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1004,0.6507,0.7382,0.5919,0.6921,0.595,0.0874,0.0588,0.0414,0.0557,0.6787,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.078,0.5628,0.5686,0.5183,0.5528,0.5195,0.0059,0.0445,0.0099,0.0433,0.6787,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0344,0.575,0.5173,0.5648,0.5321,0.5633,0.0576,0.0102,0.0429,0.0117,0.6787,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.3397,0.3117,0.2897,0.321,0.2995,0.3201,0.022,0.0093,0.0122,0.0084,0.6787,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2205,0.4001,0.4695,0.2867,0.4124,0.2917,0.0694,0.1134,0.0123,0.1084,0.6787,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.0452,0.6351,0.6483,0.6484,0.6484,0.6487,0.0132,0.0133,0.0133,0.0136,0.6787,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.0018,0.6224,0.5901,0.5558,0.5795,0.5571,0.0322,0.0665,0.0429,0.0653,0.6787,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.0559,0.7015,0.7382,0.5886,0.691,0.5915,0.0366,0.1129,0.0105,0.1101,0.6787,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.0236,0.618,0.6732,0.5803,0.6442,0.5829,0.0552,0.0377,0.0262,0.0351,0.6787,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.0745,0.5432,0.5383,0.521,0.533,0.5216,0.0049,0.0222,0.0103,0.0216,0.6787,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0439,0.5828,0.5901,0.5941,0.5915,0.5944,0.0073,0.0113,0.0087,0.0116,0.6787,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1519,0.3356,0.4079,0.4168,0.4107,0.4166,0.0723,0.0812,0.0751,0.081,0.6787,0.0244
