model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8118,0.5785,0.552,0.5591,0.5528,0.5586,0.0265,0.0194,0.0256,0.0198,0.877,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0499,0.4127,0.3228,0.4007,0.3314,0.3933,0.0899,0.012,0.0813,0.0194,0.877,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8498,0.7637,0.7566,0.8102,0.7627,0.8062,0.0071,0.0466,0.001,0.0425,0.877,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7496,0.6684,0.6243,0.6868,0.6314,0.6815,0.0441,0.0184,0.0371,0.0131,0.877,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3188,0.5802,0.5185,0.5221,0.5189,0.5213,0.0617,0.0581,0.0614,0.0589,0.877,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6103,0.7125,0.7549,0.7656,0.7563,0.7667,0.0423,0.053,0.0438,0.0542,0.877,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.752,0.7372,0.7813,0.7933,0.7826,0.7922,0.0441,0.0561,0.0454,0.055,0.877,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2919,0.7125,0.7249,0.7502,0.7277,0.7476,0.0123,0.0376,0.0151,0.035,0.877,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1265,0.7549,0.6772,0.7736,0.6883,0.7671,0.0776,0.0187,0.0665,0.0123,0.877,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2947,0.5661,0.5767,0.5923,0.5785,0.5909,0.0106,0.0262,0.0123,0.0248,0.877,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4456,0.6473,0.6226,0.6535,0.626,0.6503,0.0247,0.0062,0.0213,0.003,0.877,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3536,0.5591,0.545,0.5908,0.5502,0.5876,0.0141,0.0317,0.0089,0.0285,0.877,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0748,0.284,0.308,0.277,0.2925,0.2769,0.024,0.007,0.0085,0.0071,0.5,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3067,0.948,0.982,0.9802,0.9817,0.9815,0.034,0.0322,0.0337,0.0335,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.421,0.89,0.856,0.835,0.8452,0.8343,0.034,0.055,0.0448,0.0557,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8854,0.838,0.762,0.8138,0.7877,0.8133,0.076,0.0242,0.0503,0.0247,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3783,0.918,0.886,0.8834,0.8852,0.8845,0.032,0.0346,0.0328,0.0335,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4245,0.828,0.888,0.8966,0.8924,0.8968,0.06,0.0686,0.0644,0.0688,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3024,0.774,0.846,0.7578,0.8027,0.7594,0.072,0.0162,0.0287,0.0146,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0711,0.788,0.748,0.7242,0.7364,0.7247,0.04,0.0638,0.0516,0.0633,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.6731,0.902,0.914,0.8836,0.8988,0.8836,0.012,0.0184,0.0032,0.0184,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8686,0.952,0.956,0.9453,0.951,0.946,0.004,0.0067,0.001,0.006,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8118,0.838,0.72,0.7166,0.7186,0.7172,0.118,0.1214,0.1194,0.1208,0.5,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0499,0.544,0.516,0.4972,0.5076,0.4992,0.028,0.0468,0.0364,0.0448,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8498,0.94,0.938,0.9466,0.9425,0.9471,0.002,0.0066,0.0025,0.0071,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7496,0.916,0.934,0.9126,0.9242,0.9145,0.018,0.0034,0.0082,0.0015,0.5,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3188,0.776,0.67,0.7152,0.6925,0.715,0.106,0.0608,0.0835,0.061,0.5,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6103,0.882,0.89,0.877,0.884,0.8779,0.008,0.005,0.002,0.0041,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.752,0.96,0.964,0.9531,0.9594,0.9547,0.004,0.0069,0.0006,0.0053,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2919,0.97,0.936,0.9249,0.9312,0.9264,0.034,0.0451,0.0388,0.0436,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1265,0.966,0.974,0.9663,0.9706,0.9673,0.008,0.0003,0.0046,0.0013,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2947,0.796,0.804,0.7803,0.7927,0.7815,0.008,0.0157,0.0033,0.0145,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4456,0.93,0.948,0.936,0.9427,0.9375,0.018,0.006,0.0127,0.0075,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3536,0.806,0.85,0.7892,0.82,0.7901,0.044,0.0168,0.014,0.0159,0.5,0.1
