model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.7864,0.7782,0.7569,0.8474,0.7572,0.8527,0.0213,0.0691,0.021,0.0745,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.8165,0.824,0.8358,0.8596,0.836,0.8706,0.0118,0.0356,0.012,0.0466,0.9966,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.8812,0.8122,0.7893,0.8519,0.7895,0.8518,0.0229,0.0397,0.0227,0.0397,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.6985,0.8177,0.7743,0.87,0.7746,0.8775,0.0434,0.0523,0.0431,0.0598,0.9966,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.0518,0.8129,0.8011,0.8626,0.8013,0.8633,0.0118,0.0497,0.0116,0.0503,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.2315,0.8295,0.8161,0.8648,0.8163,0.8741,0.0134,0.0353,0.0132,0.0446,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9378,0.8129,0.8366,0.8561,0.8367,0.8739,0.0237,0.0431,0.0238,0.0609,0.9966,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.8451,0.7474,0.7167,0.851,0.7171,0.8541,0.0308,0.1036,0.0303,0.1067,0.9966,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.9026,0.7711,0.8193,0.8002,0.8192,0.8141,0.0481,0.0291,0.0481,0.043,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.254,0.8058,0.7845,0.8523,0.7848,0.8592,0.0213,0.0465,0.0211,0.0533,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.3662,0.8335,0.8287,0.866,0.8289,0.8774,0.0047,0.0325,0.0046,0.044,0.9966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.3045,0.8106,0.8279,0.8612,0.8281,0.8646,0.0174,0.0506,0.0175,0.054,0.9966,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.8818,0.7782,0.7553,0.8429,0.7556,0.8461,0.0229,0.0647,0.0226,0.0679,0.9966,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.3992,0.8343,0.8524,0.8814,0.8526,0.8952,0.0182,0.0472,0.0183,0.061,0.9966,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.2983,0.8358,0.8524,0.8816,0.8526,0.8956,0.0166,0.0457,0.0167,0.0597,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.8669,0.7743,0.7853,0.8332,0.7855,0.8438,0.011,0.0589,0.0112,0.0695,0.9966,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.8352,0.6425,0.5438,0.7734,0.5446,0.7745,0.0987,0.1309,0.0979,0.1321,0.9966,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.3494,0.5888,0.5896,0.698,0.5899,0.698,0.0008,0.1092,0.0012,0.1093,0.9966,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,2.1364,0.648,0.6511,0.7619,0.6515,0.7658,0.0032,0.1139,0.0035,0.1179,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.282,0.8343,0.8524,0.8809,0.8525,0.8945,0.0182,0.0467,0.0183,0.0603,0.9966,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.7809,0.7388,0.7514,0.8183,0.7516,0.8234,0.0126,0.0796,0.0129,0.0847,0.9966,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.9608,0.7766,0.7916,0.83,0.7918,0.8329,0.015,0.0533,0.0151,0.0562,0.9966,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.2481,0.8224,0.7979,0.8677,0.7982,0.8736,0.0245,0.0453,0.0242,0.0511,0.9966,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.1846,0.8358,0.8335,0.8636,0.8336,0.8741,0.0024,0.0278,0.0022,0.0383,0.9966,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.4107,0.7877,0.8382,0.8287,0.8382,0.8367,0.0505,0.041,0.0505,0.049,0.9966,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.0263,0.8129,0.8177,0.8554,0.8178,0.8576,0.0047,0.0425,0.0049,0.0446,0.9966,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.8136,0.7553,0.7956,0.8426,0.7958,0.8481,0.0403,0.0873,0.0404,0.0927,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.0122,0.7727,0.7885,0.8261,0.7886,0.8294,0.0158,0.0534,0.0159,0.0567,0.9966,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,2.2948,0.6732,0.6448,0.769,0.6452,0.768,0.0284,0.0957,0.028,0.0948,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.1766,0.8058,0.835,0.8454,0.8351,0.8513,0.0292,0.0395,0.0293,0.0455,0.9966,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.4647,0.8129,0.8019,0.8526,0.8021,0.8528,0.011,0.0397,0.0109,0.0399,0.9966,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.7366,0.8358,0.8003,0.8566,0.8005,0.8633,0.0355,0.0208,0.0353,0.0274,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,2.8083,0.8106,0.8224,0.8371,0.8225,0.8477,0.0118,0.0265,0.0119,0.0371,0.9966,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.2568,0.779,0.7648,0.8319,0.765,0.8325,0.0142,0.0529,0.014,0.0535,0.9966,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.2681,0.7964,0.8019,0.8534,0.8021,0.8547,0.0055,0.057,0.0057,0.0583,0.9966,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.493,0.7877,0.7877,0.8426,0.7879,0.8445,0.0,0.0549,0.0002,0.0568,0.9966,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.8026,0.7766,0.7972,0.8336,0.7973,0.8364,0.0205,0.057,0.0207,0.0598,0.9966,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.9354,0.8114,0.7995,0.858,0.7998,0.8672,0.0118,0.0466,0.0116,0.0559,0.9966,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,2.1596,0.7443,0.749,0.8213,0.7493,0.8263,0.0047,0.077,0.005,0.082,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.417,0.7814,0.7853,0.8438,0.7855,0.8446,0.0039,0.0625,0.0041,0.0632,0.9966,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.7446,0.7482,0.7972,0.814,0.7972,0.8207,0.0489,0.0658,0.049,0.0724,0.9966,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,3.4708,0.7593,0.7932,0.8271,0.7933,0.833,0.0339,0.0678,0.0341,0.0737,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.491,0.7758,0.7901,0.8224,0.7902,0.8292,0.0142,0.0465,0.0143,0.0534,0.9966,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.9425,0.7656,0.7908,0.837,0.791,0.8467,0.0253,0.0714,0.0254,0.0811,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.7769,0.764,0.7758,0.8503,0.7761,0.8568,0.0118,0.0863,0.0121,0.0928,0.9966,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.0211,0.749,0.7585,0.8052,0.7587,0.812,0.0095,0.0562,0.0097,0.0629,0.9966,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,3.9586,0.7616,0.7751,0.8473,0.7753,0.8547,0.0134,0.0856,0.0137,0.0931,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.0074,0.7664,0.7332,0.8459,0.7336,0.8493,0.0331,0.0796,0.0328,0.0829,0.9966,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,2.3385,0.7648,0.7751,0.8318,0.7753,0.8395,0.0103,0.067,0.0105,0.0747,0.9966,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,3.5488,0.7553,0.7822,0.8397,0.7824,0.8478,0.0268,0.0843,0.0271,0.0924,0.9966,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.804,0.734,0.7553,0.7953,0.7555,0.7992,0.0213,0.0613,0.0215,0.0652,0.9966,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.1575,0.7285,0.7498,0.797,0.75,0.8026,0.0213,0.0685,0.0215,0.0741,0.9966,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,3.3411,0.8272,0.8564,0.8604,0.8564,0.8725,0.0292,0.0333,0.0293,0.0454,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.1107,0.7735,0.7711,0.8431,0.7714,0.8483,0.0024,0.0696,0.0021,0.0748,0.9966,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.8854,0.7285,0.7664,0.8112,0.7666,0.8189,0.0379,0.0827,0.0381,0.0904,0.9966,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,2.1139,0.6969,0.6906,0.8162,0.6911,0.8218,0.0063,0.1193,0.0059,0.1249,0.9966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.9475,0.7024,0.6835,0.7897,0.6839,0.791,0.0189,0.0872,0.0186,0.0885,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.567,0.7569,0.734,0.8284,0.7344,0.8337,0.0229,0.0715,0.0226,0.0768,0.9966,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,2.1527,0.7174,0.7411,0.8061,0.7414,0.8102,0.0237,0.0887,0.0239,0.0928,0.9966,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,1.7781,0.6914,0.693,0.7693,0.6932,0.7733,0.0016,0.0779,0.0019,0.0819,0.9966,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.8553,0.6543,0.5683,0.7621,0.5689,0.76,0.086,0.1078,0.0854,0.1057,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.4466,0.7222,0.7245,0.8026,0.7248,0.8062,0.0024,0.0804,0.0026,0.084,0.9966,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,1.5752,0.6235,0.5817,0.7433,0.5822,0.7423,0.0418,0.1198,0.0413,0.1188,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.1914,0.7837,0.8122,0.8389,0.8123,0.8514,0.0284,0.0552,0.0285,0.0677,0.9966,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,2.0168,0.7427,0.7498,0.8122,0.75,0.8204,0.0071,0.0695,0.0073,0.0777,0.9966,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,3.1419,0.7522,0.7277,0.8324,0.7281,0.835,0.0245,0.0802,0.0241,0.0829,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.9291,0.6953,0.7388,0.7975,0.739,0.8046,0.0434,0.1021,0.0436,0.1092,0.9966,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,3.3114,0.7593,0.7577,0.845,0.758,0.8489,0.0016,0.0857,0.0013,0.0897,0.9966,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,4.0454,0.7514,0.8003,0.8517,0.8005,0.8602,0.0489,0.1003,0.0491,0.1089,0.9966,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,3.4575,0.7372,0.768,0.844,0.7682,0.8487,0.0308,0.1068,0.0311,0.1115,0.9966,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.5598,0.8256,0.8066,0.8449,0.8068,0.853,0.0189,0.0193,0.0188,0.0274,0.9966,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,3.0321,0.82,0.8595,0.8542,0.8595,0.8674,0.0395,0.0342,0.0395,0.0474,0.9966,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.7888,0.8003,0.8153,0.8383,0.8154,0.8496,0.015,0.038,0.0151,0.0493,0.9966,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,2.8975,0.7814,0.7893,0.8358,0.7894,0.8419,0.0079,0.0544,0.0081,0.0605,0.9966,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.9569,0.7269,0.7316,0.8068,0.7319,0.8136,0.0047,0.0798,0.005,0.0867,0.9966,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,2.343,0.7285,0.749,0.7878,0.7492,0.792,0.0205,0.0593,0.0207,0.0635,0.9966,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,3.2027,0.8082,0.8193,0.8502,0.8194,0.8629,0.011,0.042,0.0112,0.0547,0.9966,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,4.0787,0.7656,0.794,0.8454,0.7942,0.8504,0.0284,0.0798,0.0286,0.0849,0.9966,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,3.5323,0.8398,0.869,0.8405,0.8689,0.858,0.0292,0.0007,0.0292,0.0182,0.9966,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,1.7791,0.6898,0.6725,0.7872,0.6729,0.7902,0.0174,0.0974,0.017,0.1004,0.9966,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,2.1904,0.723,0.7687,0.7893,0.7688,0.7951,0.0458,0.0663,0.0459,0.0721,0.9966,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,3.1456,0.7569,0.7664,0.8404,0.7666,0.8451,0.0095,0.0835,0.0097,0.0882,0.9966,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.8097,0.7403,0.7758,0.7938,0.7759,0.801,0.0355,0.0535,0.0356,0.0607,0.9966,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,3.1286,0.8114,0.8098,0.8549,0.81,0.8626,0.0016,0.0435,0.0014,0.0512,0.9966,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,3.3659,0.8051,0.7506,0.8386,0.7509,0.8417,0.0545,0.0336,0.0542,0.0366,0.9966,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,2.0599,0.7451,0.7601,0.801,0.7602,0.8074,0.015,0.0559,0.0152,0.0624,0.9966,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.9155,0.7664,0.768,0.8254,0.7682,0.8307,0.0016,0.0591,0.0018,0.0643,0.9966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,3.4589,0.7482,0.7703,0.8404,0.7706,0.845,0.0221,0.0921,0.0224,0.0968,0.9966,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.3525,0.7671,0.7577,0.8429,0.7584,0.8424,0.0094,0.0758,0.0087,0.0753,0.9923,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.8661,0.6531,0.6603,0.7676,0.6611,0.7666,0.0073,0.1145,0.0081,0.1135,0.9923,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.2474,0.8526,0.8615,0.9158,0.8619,0.9157,0.0089,0.0632,0.0093,0.0631,0.9923,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0117,0.8528,0.8525,0.9138,0.853,0.9135,0.0003,0.0609,0.0002,0.0606,0.9923,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.9925,0.8533,0.8525,0.9155,0.853,0.9151,0.0008,0.0622,0.0003,0.0618,0.9923,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.7813,0.8521,0.8556,0.904,0.856,0.9041,0.0035,0.0519,0.0039,0.0519,0.9923,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.9056,0.8586,0.8655,0.8961,0.8657,0.8964,0.0069,0.0375,0.0071,0.0378,0.9923,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2123,0.79,0.7743,0.8507,0.7749,0.8504,0.0156,0.0607,0.0151,0.0605,0.9923,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.5281,0.8856,0.8709,0.9153,0.8713,0.915,0.0146,0.0297,0.0143,0.0295,0.9923,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.053,0.5793,0.5981,0.708,0.5989,0.7067,0.0188,0.1288,0.0197,0.1274,0.9923,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.7864,0.8585,0.8427,0.9029,0.8431,0.9028,0.0158,0.0444,0.0154,0.0443,0.9923,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.8165,0.866,0.8594,0.9164,0.8598,0.9163,0.0066,0.0504,0.0061,0.0503,0.9923,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.8812,0.8759,0.8604,0.9026,0.8607,0.9025,0.0155,0.0267,0.0152,0.0266,0.9923,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.6985,0.8677,0.8869,0.9304,0.8872,0.9304,0.0192,0.0627,0.0196,0.0628,0.9923,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.0518,0.8717,0.8696,0.905,0.8699,0.9051,0.0021,0.0332,0.0018,0.0334,0.9923,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.2315,0.8557,0.8614,0.9151,0.8618,0.9151,0.0057,0.0594,0.0061,0.0594,0.9923,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.9378,0.8772,0.8711,0.934,0.8716,0.9336,0.0061,0.0568,0.0056,0.0564,0.9923,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.8451,0.8279,0.8229,0.9196,0.8237,0.919,0.005,0.0917,0.0042,0.091,0.9923,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.9026,0.8083,0.8255,0.868,0.8259,0.8684,0.0172,0.0597,0.0176,0.0601,0.9923,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.254,0.8274,0.8097,0.9052,0.8104,0.9046,0.0177,0.0778,0.017,0.0772,0.9923,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3662,0.8525,0.8601,0.9201,0.8605,0.9198,0.0076,0.0676,0.008,0.0673,0.9923,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.3045,0.871,0.8594,0.9087,0.8598,0.9086,0.0117,0.0377,0.0113,0.0376,0.9923,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.8818,0.8386,0.8274,0.9027,0.828,0.9024,0.0112,0.0641,0.0106,0.0638,0.9923,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,3.3992,0.885,0.8784,0.9517,0.879,0.9509,0.0066,0.0667,0.006,0.0659,0.9923,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.2983,0.8848,0.8784,0.9513,0.879,0.9505,0.0064,0.0665,0.0058,0.0657,0.9923,0.01
