model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,15,0.1394,0.8106,0.08,0.7587,0.164,0.7593,0.7305,0.0519,0.6465,0.0513,0.8763,0.0118
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,15,0.219,0.779,0.0844,0.6912,0.1596,0.6924,0.6946,0.0878,0.6194,0.0866,0.8763,0.0118
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,15,-1.8922,0.7964,0.0844,0.7761,0.17,0.7764,0.7119,0.0202,0.6264,0.02,0.8763,0.0118
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,15,-0.782,0.7877,0.0844,0.7124,0.1622,0.7136,0.7033,0.0753,0.6255,0.0741,0.8763,0.0118
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,15,-0.2044,0.7766,0.0844,0.7008,0.1608,0.7024,0.6922,0.0758,0.6158,0.0743,0.8763,0.0118
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,15,-0.8222,0.8114,0.0817,0.7638,0.1662,0.765,0.7297,0.0476,0.6452,0.0463,0.8763,0.0118
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,15,0.9417,0.7443,0.0709,0.629,0.14,0.6298,0.6734,0.1153,0.6043,0.1145,0.8763,0.0118
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,15,-0.4142,0.7814,0.0844,0.708,0.1617,0.7091,0.697,0.0733,0.6197,0.0723,0.8763,0.0118
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,15,-0.075,0.7482,0.0807,0.7138,0.1592,0.7151,0.6675,0.0344,0.5891,0.0332,0.8763,0.0118
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,15,0.4075,0.7593,0.0767,0.648,0.1475,0.6493,0.6826,0.1112,0.6118,0.11,0.8763,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,15,-0.4861,0.7758,0.0844,0.7368,0.1652,0.7378,0.6914,0.0391,0.6106,0.0381,0.8763,0.0118
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,15,0.6881,0.7656,0.0699,0.6145,0.1374,0.6159,0.6957,0.1511,0.6282,0.1497,0.8763,0.0118
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,15,1.5303,0.764,0.075,0.7126,0.1539,0.7127,0.689,0.0514,0.6101,0.0513,0.8763,0.0118
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,15,4.0504,0.749,0.0686,0.6212,0.1371,0.6223,0.6804,0.1278,0.6119,0.1267,0.8763,0.0118
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,15,3.0088,0.7616,0.075,0.6986,0.1521,0.6984,0.6866,0.0631,0.6095,0.0632,0.8763,0.0118
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,15,2.8418,0.7664,0.0802,0.7018,0.1572,0.7026,0.6861,0.0646,0.6092,0.0638,0.8763,0.0118
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,15,0.9208,0.7648,0.0752,0.676,0.1496,0.6773,0.6896,0.0888,0.6152,0.0875,0.8763,0.0118
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,15,1.2802,0.7553,0.0873,0.6901,0.1621,0.692,0.668,0.0652,0.5933,0.0634,0.8763,0.0118
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,15,6.4843,0.734,0.0844,0.6513,0.1548,0.6535,0.6496,0.0827,0.5792,0.0805,0.8763,0.0118
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,15,3.8328,0.7285,0.0504,0.6311,0.1221,0.6301,0.6781,0.0974,0.6064,0.0984,0.8763,0.0118
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,15,-0.144,0.8272,0.0777,0.7325,0.1587,0.7325,0.7494,0.0946,0.6685,0.0946,0.8763,0.0118
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,15,1.8252,0.7735,0.0747,0.6653,0.1478,0.6657,0.6988,0.1082,0.6257,0.1077,0.8763,0.0118
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,15,1.6425,0.7285,0.0688,0.6239,0.1376,0.6251,0.6597,0.1046,0.5909,0.1034,0.8763,0.0118
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,15,1.2066,0.6969,0.0688,0.6215,0.1374,0.6233,0.6281,0.0754,0.5595,0.0736,0.8763,0.0118
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,15,2.4216,0.7024,0.0712,0.6015,0.137,0.603,0.6312,0.1009,0.5655,0.0994,0.8763,0.0118
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,15,1.6581,0.7569,0.0844,0.6973,0.1605,0.6992,0.6725,0.0596,0.5965,0.0577,0.8763,0.0118
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,15,2.3278,0.7174,0.068,0.6026,0.1342,0.6032,0.6494,0.1148,0.5833,0.1143,0.8763,0.0118
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,15,3.4998,0.6914,0.066,0.5341,0.1241,0.5353,0.6254,0.1573,0.5673,0.1561,0.8763,0.0118
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,15,2.1911,0.6543,0.0736,0.5318,0.1305,0.5339,0.5807,0.1225,0.5238,0.1204,0.8763,0.0118
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,15,2.0227,0.7222,0.0746,0.6072,0.1406,0.6084,0.6475,0.115,0.5815,0.1137,0.8763,0.0118
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,15,2.8865,0.6235,0.0804,0.4778,0.13,0.4819,0.5431,0.1457,0.4935,0.1416,0.8763,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,15,1.2464,0.7837,0.0802,0.6747,0.1539,0.6761,0.7035,0.109,0.6298,0.1077,0.8763,0.0118
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,15,2.8454,0.7427,0.0686,0.6013,0.1346,0.6023,0.6741,0.1414,0.6081,0.1404,0.8763,0.0118
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,15,1.264,0.7522,0.0686,0.7005,0.1467,0.7,0.6836,0.0517,0.6055,0.0522,0.8763,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,15,2.0943,0.6953,0.0759,0.6267,0.1441,0.6279,0.6195,0.0687,0.5512,0.0674,0.8763,0.0118
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,15,1.4737,0.7593,0.0802,0.7217,0.1597,0.7225,0.679,0.0376,0.5996,0.0367,0.8763,0.0118
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,15,0.864,0.7514,0.0873,0.6576,0.1581,0.6599,0.6641,0.0938,0.5933,0.0914,0.8763,0.0118
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,15,1.156,0.7372,0.0808,0.6534,0.1518,0.655,0.6564,0.0838,0.5854,0.0822,0.8763,0.0118
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,15,1.9994,0.8256,0.0844,0.7168,0.1628,0.7181,0.7411,0.1088,0.6628,0.1074,0.8763,0.0118
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,15,1.1374,0.82,0.0844,0.6931,0.16,0.6953,0.7356,0.127,0.6601,0.1248,0.8763,0.0118
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,15,2.0325,0.8003,0.0657,0.6593,0.1391,0.6589,0.7346,0.141,0.6612,0.1414,0.8763,0.0118
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,15,1.2978,0.7814,0.0789,0.6798,0.1533,0.6809,0.7025,0.1016,0.628,0.1005,0.8763,0.0118
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,15,2.8289,0.7269,0.0773,0.627,0.1456,0.6295,0.6496,0.0999,0.5813,0.0974,0.8763,0.0118
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,15,3.3957,0.7285,0.0802,0.6275,0.1481,0.6292,0.6482,0.101,0.5804,0.0993,0.8763,0.0118
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,15,0.9339,0.8082,0.0821,0.7051,0.1593,0.7065,0.7261,0.1031,0.6489,0.1018,0.8763,0.0118
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,15,1.4802,0.7656,0.0802,0.71,0.1582,0.7106,0.6853,0.0556,0.6074,0.055,0.8763,0.0118
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,15,1.109,0.8398,0.0915,0.6971,0.1667,0.6997,0.7483,0.1426,0.6731,0.14,0.8763,0.0118
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,15,2.9218,0.6898,0.0736,0.5987,0.1387,0.5999,0.6162,0.0911,0.5511,0.0899,0.8763,0.0118
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,15,3.5771,0.723,0.0707,0.597,0.1359,0.5981,0.6523,0.126,0.5871,0.1249,0.8763,0.0118
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,15,1.8636,0.7569,0.0802,0.6909,0.1559,0.6919,0.6767,0.066,0.601,0.065,0.8763,0.0118
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,15,4.7523,0.7403,0.0844,0.6741,0.1575,0.6755,0.6559,0.0662,0.5828,0.0648,0.8763,0.0118
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,15,0.9299,0.8114,0.0802,0.7081,0.158,0.7092,0.7311,0.1033,0.6533,0.1022,0.8763,0.0118
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,15,0.9865,0.8051,0.0844,0.7125,0.1623,0.7143,0.7206,0.0926,0.6427,0.0907,0.8763,0.0118
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,15,5.4695,0.7451,0.075,0.6513,0.1465,0.6528,0.67,0.0937,0.5986,0.0923,0.8763,0.0118
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,15,2.0917,0.7664,0.0915,0.653,0.1613,0.656,0.6749,0.1134,0.6051,0.1104,0.8763,0.0118
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,15,1.4876,0.7482,0.075,0.6604,0.1475,0.661,0.6732,0.0879,0.6007,0.0872,0.8763,0.0118
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,53,0.9985,0.7671,0.5451,0.7678,0.6046,0.7678,0.222,0.0007,0.1625,0.0007,0.733,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,53,1.0258,0.6531,0.4617,0.617,0.503,0.6166,0.1914,0.0361,0.15,0.0364,0.733,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,53,-1.5073,0.8526,0.5877,0.8706,0.6632,0.8706,0.2649,0.018,0.1894,0.018,0.733,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,53,-1.1141,0.8528,0.5802,0.8639,0.656,0.8639,0.2726,0.0111,0.1969,0.0111,0.733,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,53,-1.3376,0.8533,0.581,0.8617,0.656,0.8617,0.2723,0.0084,0.1973,0.0084,0.733,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,53,-1.3935,0.8521,0.5666,0.8557,0.6437,0.8555,0.2855,0.0035,0.2084,0.0034,0.733,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,53,-1.9388,0.8586,0.5601,0.8489,0.6372,0.8487,0.2985,0.0097,0.2214,0.0099,0.733,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,53,1.9048,0.79,0.5546,0.7921,0.618,0.7921,0.2354,0.0022,0.172,0.0021,0.733,0.0053
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,53,-2.5623,0.8856,0.6043,0.8838,0.679,0.8839,0.2813,0.0017,0.2066,0.0016,0.733,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,53,1.366,0.5793,0.4274,0.5373,0.4567,0.537,0.1518,0.042,0.1226,0.0423,0.733,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,53,-0.3918,0.8585,0.5742,0.8363,0.6442,0.8363,0.2843,0.0222,0.2143,0.0222,0.733,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,53,-0.3688,0.866,0.581,0.8471,0.652,0.8471,0.285,0.0189,0.2139,0.0189,0.733,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,53,-2.6986,0.8759,0.586,0.8762,0.6634,0.8761,0.29,0.0002,0.2125,0.0002,0.733,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,53,-2.4464,0.8677,0.6094,0.8844,0.6828,0.8846,0.2583,0.0168,0.1848,0.0169,0.733,0.0053
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,53,-3.7233,0.8717,0.5882,0.8684,0.6631,0.8685,0.2835,0.0033,0.2087,0.0032,0.733,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,53,-0.6966,0.8557,0.5793,0.8533,0.6524,0.8533,0.2764,0.0024,0.2033,0.0024,0.733,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,53,-0.0445,0.8772,0.5973,0.8182,0.6564,0.8184,0.2799,0.0591,0.2209,0.0588,0.733,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,53,0.0789,0.8279,0.5773,0.8518,0.6506,0.8517,0.2506,0.0238,0.1773,0.0238,0.733,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,53,2.1167,0.8083,0.5696,0.7892,0.6283,0.7894,0.2387,0.0191,0.18,0.0189,0.733,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,53,-0.0556,0.8274,0.5654,0.8419,0.6392,0.8418,0.2621,0.0145,0.1883,0.0143,0.733,0.0053
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,53,-1.2742,0.8525,0.5856,0.8663,0.6606,0.8663,0.2669,0.0138,0.1919,0.0138,0.733,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,53,-2.4863,0.871,0.5842,0.868,0.66,0.868,0.2869,0.003,0.2111,0.003,0.733,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,53,0.0509,0.8386,0.5689,0.8368,0.6404,0.8368,0.2697,0.0018,0.1981,0.0018,0.733,0.0053
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,53,-365.3928,0.885,0.6115,0.885,0.6846,0.885,0.2734,0.0,0.2004,0.0,0.733,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,53,-256.5072,0.8848,0.6115,0.8861,0.6849,0.8861,0.2732,0.0013,0.1999,0.0013,0.733,0.0053
