model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-5.9389,0.653,0.6585,0.6624,0.6587,0.6624,0.0055,0.0094,0.0056,0.0094,0.9587,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.7931,0.623,0.604,0.5923,0.6035,0.5924,0.019,0.0307,0.0195,0.0306,0.9587,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.461,0.5931,0.5729,0.5981,0.5739,0.5979,0.0202,0.0051,0.0192,0.0048,0.9587,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3789,0.6419,0.6354,0.6721,0.6369,0.6718,0.0066,0.0301,0.005,0.0299,0.9587,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5917,0.7437,0.757,0.7432,0.7564,0.7432,0.0133,0.0005,0.0127,0.0005,0.9587,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8841,0.5954,0.5852,0.5234,0.5826,0.5239,0.0103,0.072,0.0128,0.0716,0.9587,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5458,0.6942,0.6352,0.7038,0.6381,0.7033,0.059,0.0096,0.0562,0.0091,0.9587,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0197,0.6038,0.6111,0.5929,0.6103,0.593,0.0073,0.0109,0.0066,0.0108,0.9587,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.6368,0.7474,0.7686,0.75,0.7678,0.7501,0.0212,0.0026,0.0204,0.0027,0.9587,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.6806,0.7521,0.7699,0.7569,0.7694,0.7569,0.0178,0.0048,0.0173,0.0048,0.9587,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.247,0.5996,0.5719,0.5866,0.5725,0.5865,0.0278,0.013,0.0272,0.0131,0.9587,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.7304,0.3714,0.364,0.3281,0.3625,0.3283,0.0074,0.0433,0.0089,0.0431,0.9587,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.982,0.7661,0.7941,0.7802,0.7935,0.7802,0.0281,0.0141,0.0275,0.0141,0.9587,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6366,0.6391,0.6512,0.6376,0.6506,0.6378,0.0121,0.0015,0.0116,0.0013,0.9587,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1646,0.6105,0.6075,0.6008,0.6072,0.6007,0.0031,0.0098,0.0033,0.0098,0.9587,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-6.0893,0.6532,0.6585,0.6623,0.6587,0.6624,0.0053,0.0092,0.0055,0.0092,0.9587,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.2235,0.6439,0.6151,0.6437,0.6163,0.6435,0.0288,0.0002,0.0277,0.0005,0.9587,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5643,0.6177,0.628,0.5892,0.6264,0.5894,0.0103,0.0286,0.0087,0.0283,0.9587,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.4276,0.4474,0.4583,0.3799,0.4551,0.3804,0.0109,0.0675,0.0077,0.0671,0.9587,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.6847,0.6215,0.6218,0.6176,0.6217,0.6176,0.0004,0.0039,0.0002,0.0039,0.9587,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.875,0.6536,0.6289,0.6937,0.6316,0.6932,0.0247,0.0401,0.0221,0.0396,0.9587,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4435,0.6436,0.624,0.6731,0.626,0.6728,0.0197,0.0295,0.0176,0.0292,0.9587,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.0461,0.6467,0.6457,0.6489,0.6458,0.6489,0.001,0.0022,0.0009,0.0022,0.9587,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0033,0.5887,0.5823,0.5761,0.5821,0.576,0.0064,0.0127,0.0067,0.0128,0.9587,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8183,0.6139,0.6801,0.6473,0.6788,0.6474,0.0662,0.0334,0.0649,0.0336,0.9587,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.847,0.6445,0.6392,0.6642,0.6402,0.6641,0.0053,0.0197,0.0043,0.0196,0.9587,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0273,0.5897,0.581,0.6338,0.5832,0.6333,0.0086,0.0441,0.0065,0.0437,0.9587,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.2191,0.6305,0.6789,0.6407,0.6773,0.641,0.0484,0.0102,0.0469,0.0105,0.9587,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1115,0.5907,0.5276,0.618,0.5313,0.6173,0.063,0.0273,0.0593,0.0267,0.9587,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.8687,0.632,0.6162,0.6304,0.6168,0.6302,0.0158,0.0017,0.0152,0.0018,0.9587,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.707,0.6183,0.6625,0.5653,0.6585,0.566,0.0442,0.053,0.0402,0.0523,0.9587,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8942,0.6087,0.6599,0.6357,0.6589,0.6358,0.0512,0.0269,0.0502,0.027,0.9587,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.1585,0.7715,0.7762,0.775,0.7762,0.7749,0.0048,0.0035,0.0047,0.0034,0.9587,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.7373,0.6528,0.6491,0.6613,0.6496,0.6612,0.0037,0.0085,0.0032,0.0085,0.9587,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.8521,0.6417,0.6318,0.6499,0.6326,0.6497,0.0099,0.0082,0.0092,0.008,0.9587,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5379,0.6115,0.6243,0.5507,0.6213,0.5512,0.0129,0.0607,0.0099,0.0603,0.9587,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.5278,0.6141,0.6183,0.6337,0.6189,0.6335,0.0042,0.0196,0.0048,0.0194,0.9587,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.0416,0.597,0.5809,0.584,0.581,0.584,0.0161,0.013,0.016,0.013,0.9587,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.8273,0.608,0.6812,0.6368,0.6794,0.6371,0.0732,0.0288,0.0714,0.029,0.9587,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.7094,0.6037,0.6552,0.5709,0.6518,0.5713,0.0516,0.0328,0.0481,0.0324,0.9587,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-6.1693,0.6543,0.6491,0.6597,0.6495,0.6597,0.0052,0.0055,0.0048,0.0054,0.9587,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0939,0.6176,0.6287,0.6196,0.6283,0.6195,0.011,0.0019,0.0107,0.0019,0.9587,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.0891,0.6424,0.6324,0.6259,0.6321,0.6259,0.01,0.0164,0.0102,0.0165,0.9587,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.7822,0.6426,0.6471,0.6381,0.6467,0.638,0.0044,0.0045,0.004,0.0046,0.9587,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.2765,0.6459,0.637,0.6543,0.6377,0.6541,0.0089,0.0083,0.0082,0.0081,0.9587,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.8069,0.6182,0.6526,0.6009,0.6505,0.6012,0.0344,0.0173,0.0323,0.017,0.9587,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.0949,0.7172,0.6951,0.7464,0.6972,0.7458,0.0221,0.0292,0.02,0.0286,0.9587,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.0532,0.7049,0.7153,0.7156,0.7153,0.7155,0.0104,0.0107,0.0104,0.0106,0.9587,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.1669,0.7033,0.6877,0.7293,0.6894,0.7289,0.0156,0.0259,0.0139,0.0256,0.9587,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-4.0347,0.6519,0.6403,0.6568,0.641,0.6567,0.0116,0.0049,0.0109,0.0048,0.9587,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.3531,0.6314,0.6708,0.6701,0.6707,0.67,0.0394,0.0387,0.0394,0.0386,0.9587,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.3335,0.5541,0.5219,0.4704,0.5198,0.4707,0.0322,0.0837,0.0343,0.0834,0.9587,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.4131,0.6216,0.6563,0.6116,0.6545,0.6118,0.0348,0.01,0.0329,0.0097,0.9587,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5817,0.5839,0.5202,0.5425,0.5211,0.5423,0.0637,0.0414,0.0628,0.0416,0.9587,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.7841,0.7521,0.8146,0.7619,0.8125,0.7622,0.0625,0.0098,0.0604,0.0101,0.9587,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0854,0.702,0.666,0.6725,0.6663,0.6723,0.036,0.0295,0.0357,0.0296,0.9587,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-2.8976,0.6516,0.6498,0.6627,0.6503,0.6626,0.0019,0.0111,0.0013,0.011,0.9587,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.1497,0.6534,0.6595,0.6711,0.6599,0.671,0.0061,0.0177,0.0065,0.0176,0.9587,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2985,0.5877,0.5663,0.5988,0.5676,0.5985,0.0214,0.0111,0.0201,0.0108,0.9587,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.2059,0.5702,0.6176,0.5214,0.6136,0.5221,0.0474,0.0489,0.0434,0.0482,0.9587,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.2505,0.6435,0.6528,0.6357,0.6521,0.6357,0.0093,0.0078,0.0086,0.0078,0.9587,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4769,0.5941,0.5527,0.6005,0.5547,0.6001,0.0414,0.0063,0.0395,0.0059,0.9587,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.8211,0.4197,0.3509,0.4129,0.3534,0.4123,0.0688,0.0068,0.0663,0.0074,0.9587,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.9462,0.6308,0.6184,0.6316,0.6189,0.6313,0.0125,0.0007,0.0119,0.0005,0.9587,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.5769,0.495,0.4738,0.4766,0.4739,0.4764,0.0212,0.0184,0.0211,0.0187,0.9587,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.5771,0.7469,0.7537,0.6785,0.7506,0.6789,0.0068,0.0684,0.0037,0.068,0.9587,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.3947,0.6701,0.67,0.6718,0.6701,0.6717,0.0001,0.0017,0.0,0.0017,0.9587,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.1006,0.5674,0.6022,0.5915,0.6018,0.5915,0.0348,0.0241,0.0344,0.0242,0.9587,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.606,0.6192,0.6471,0.6308,0.6465,0.6308,0.0279,0.0116,0.0272,0.0116,0.9587,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.5954,0.6316,0.6597,0.6258,0.6583,0.6259,0.0281,0.0058,0.0267,0.0057,0.9587,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.4189,0.5437,0.5214,0.5911,0.5243,0.5905,0.0223,0.0473,0.0194,0.0467,0.9587,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.2078,0.6402,0.6566,0.6477,0.6562,0.6476,0.0164,0.0075,0.016,0.0074,0.9587,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.6586,0.6211,0.6308,0.6019,0.6296,0.602,0.0097,0.0193,0.0085,0.0191,0.9587,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.784,0.3862,0.433,0.3471,0.4295,0.3476,0.0468,0.0391,0.0433,0.0386,0.9587,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.4233,0.7037,0.6486,0.7133,0.6512,0.7128,0.0552,0.0096,0.0525,0.0091,0.9587,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.5683,0.6208,0.6205,0.6198,0.6205,0.6198,0.0003,0.001,0.0003,0.001,0.9587,0.0071
