model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6087,0.7506,0.7403,0.7976,0.7405,0.7911,0.0103,0.047,0.0101,0.0405,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1507,0.6314,0.5517,0.6842,0.552,0.6744,0.0797,0.0527,0.0794,0.043,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0511,0.824,0.8682,0.8561,0.8682,0.8564,0.0442,0.0321,0.0442,0.0324,0.9973,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3402,0.7798,0.7498,0.8131,0.75,0.8085,0.03,0.0333,0.0298,0.0287,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8012,0.7908,0.7901,0.8239,0.7901,0.8219,0.0008,0.0331,0.0007,0.0311,0.9973,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0582,0.8272,0.8193,0.8517,0.8193,0.849,0.0079,0.0246,0.0078,0.0218,0.9973,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.3809,0.8122,0.7853,0.8194,0.7854,0.8163,0.0268,0.0073,0.0268,0.0042,0.9973,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4299,0.8074,0.8366,0.8029,0.8365,0.8043,0.0292,0.0045,0.0291,0.0031,0.9973,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0327,0.7814,0.7585,0.8135,0.7586,0.8089,0.0229,0.0321,0.0228,0.0276,0.9973,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.7631,0.7743,0.8011,0.8114,0.8011,0.8103,0.0268,0.0372,0.0269,0.036,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4973,0.8398,0.8319,0.8475,0.8319,0.8474,0.0079,0.0077,0.0079,0.0076,0.9973,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2519,0.8177,0.8595,0.8639,0.8595,0.8622,0.0418,0.0462,0.0418,0.0445,0.9973,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.0092,0.7348,0.6914,0.7789,0.6916,0.7726,0.0434,0.0441,0.0432,0.0378,0.9973,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.7565,0.8129,0.8264,0.8221,0.8264,0.8221,0.0134,0.0091,0.0134,0.0091,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.3141,0.7845,0.7853,0.8353,0.7854,0.8318,0.0008,0.0507,0.0009,0.0473,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4781,0.8129,0.8635,0.8307,0.8634,0.8313,0.0505,0.0177,0.0504,0.0184,0.9973,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8349,0.8129,0.7798,0.8466,0.78,0.8407,0.0331,0.0337,0.033,0.0278,0.9973,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1551,0.7798,0.7751,0.8145,0.7752,0.8095,0.0047,0.0347,0.0046,0.0297,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.337,0.7979,0.7585,0.8407,0.7587,0.8367,0.0395,0.0427,0.0393,0.0388,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.5776,0.8129,0.7972,0.8503,0.7973,0.8469,0.0158,0.0373,0.0157,0.0339,0.9973,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.8928,0.7474,0.7403,0.8065,0.7405,0.8018,0.0071,0.059,0.0069,0.0544,0.9973,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2834,0.7569,0.7206,0.7668,0.7207,0.7633,0.0363,0.0099,0.0362,0.0064,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9849,0.7711,0.7695,0.7371,0.7695,0.7402,0.0016,0.034,0.0017,0.0309,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.2584,0.8058,0.7916,0.842,0.7918,0.8394,0.0142,0.0362,0.0141,0.0336,0.9973,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0864,0.6361,0.6322,0.6945,0.6324,0.6921,0.0039,0.0583,0.0038,0.056,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.3075,0.8106,0.8319,0.8158,0.8318,0.817,0.0213,0.0052,0.0213,0.0065,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3118,0.7782,0.7482,0.827,0.7484,0.8196,0.03,0.0488,0.0298,0.0414,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.1238,0.8374,0.835,0.8628,0.8351,0.8589,0.0024,0.0254,0.0023,0.0215,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4811,0.8153,0.8635,0.829,0.8634,0.8298,0.0481,0.0137,0.0481,0.0145,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,6.3305,0.8327,0.8429,0.8447,0.8429,0.8435,0.0103,0.012,0.0103,0.0108,0.9973,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.7744,0.8343,0.8429,0.846,0.8429,0.8447,0.0087,0.0118,0.0087,0.0104,0.9973,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4156,0.7932,0.7964,0.8017,0.7964,0.8012,0.0032,0.0085,0.0032,0.008,0.9973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5706,0.6172,0.6764,0.6874,0.6764,0.6857,0.0592,0.0702,0.0592,0.0684,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0077,0.7861,0.8003,0.813,0.8003,0.8123,0.0142,0.0269,0.0142,0.0262,0.9973,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.9764,0.8279,0.8272,0.8578,0.8272,0.8546,0.0008,0.0299,0.0007,0.0266,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7252,0.8106,0.8366,0.8393,0.8366,0.8358,0.026,0.0287,0.026,0.0253,0.9973,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,5.5173,0.8358,0.8627,0.8477,0.8626,0.8478,0.0268,0.0119,0.0268,0.012,0.9973,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3423,0.8058,0.8019,0.8258,0.8019,0.8224,0.0039,0.02,0.0039,0.0165,0.9973,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.7143,0.8122,0.8335,0.8615,0.8335,0.8595,0.0213,0.0493,0.0214,0.0473,0.9973,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3074,0.7743,0.7403,0.79,0.7404,0.7848,0.0339,0.0157,0.0338,0.0105,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3535,0.6425,0.5872,0.7085,0.5875,0.7016,0.0552,0.0661,0.0549,0.0591,0.9973,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0258,0.8098,0.8279,0.8279,0.8279,0.8259,0.0182,0.0181,0.0181,0.0161,0.9973,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.1936,0.7845,0.7743,0.8063,0.7743,0.8029,0.0103,0.0217,0.0102,0.0184,0.9973,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.085,0.5888,0.6322,0.6527,0.6323,0.6505,0.0434,0.0639,0.0435,0.0617,0.9973,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4774,0.7956,0.8035,0.81,0.8035,0.8089,0.0079,0.0144,0.0079,0.0134,0.9973,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7873,0.8003,0.8382,0.8267,0.8382,0.8269,0.0379,0.0264,0.0379,0.0266,0.9973,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.1532,0.8295,0.8303,0.8663,0.8304,0.8629,0.0008,0.0368,0.0009,0.0334,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3291,0.8082,0.8082,0.825,0.8082,0.8231,0.0,0.0168,0.0,0.0149,0.9973,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0618,0.764,0.7269,0.8071,0.7271,0.7996,0.0371,0.0431,0.0369,0.0356,0.9973,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0431,0.7972,0.8248,0.8231,0.8248,0.8229,0.0276,0.0259,0.0276,0.0257,0.9973,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.286,0.7758,0.7719,0.8116,0.772,0.8068,0.0039,0.0357,0.0039,0.0309,0.9973,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1712,0.648,0.5991,0.6903,0.5993,0.6837,0.0489,0.0424,0.0487,0.0358,0.9973,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2576,0.783,0.7885,0.7999,0.7885,0.7987,0.0055,0.017,0.0056,0.0158,0.9973,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,6.7465,0.8327,0.8429,0.8461,0.8429,0.8448,0.0103,0.0134,0.0103,0.0121,0.9973,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,5.3553,0.8343,0.8627,0.8461,0.8626,0.8465,0.0284,0.0118,0.0284,0.0122,0.9973,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.0042,0.7806,0.8224,0.8161,0.8224,0.8168,0.0418,0.0355,0.0418,0.0363,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9827,0.7987,0.8011,0.8203,0.8012,0.8188,0.0024,0.0216,0.0024,0.02,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8998,0.7167,0.6961,0.8119,0.6964,0.7994,0.0205,0.0952,0.0202,0.0827,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3305,0.7972,0.8019,0.8206,0.8019,0.8191,0.0047,0.0234,0.0048,0.0219,0.9973,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3241,0.7766,0.7561,0.8054,0.7562,0.8015,0.0205,0.0288,0.0204,0.0249,0.9973,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.6004,0.8098,0.8169,0.832,0.8169,0.8306,0.0071,0.0222,0.0071,0.0208,0.9973,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.2727,0.8224,0.8082,0.8619,0.8083,0.8574,0.0142,0.0394,0.0141,0.035,0.9973,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.2927,0.779,0.8035,0.792,0.8034,0.7917,0.0245,0.013,0.0244,0.0127,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9396,0.85,0.8335,0.8653,0.8335,0.8624,0.0166,0.0153,0.0165,0.0123,0.9973,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4477,0.8122,0.8374,0.8616,0.8375,0.8588,0.0253,0.0495,0.0253,0.0467,0.9973,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4821,0.8256,0.8627,0.8597,0.8627,0.8587,0.0371,0.0341,0.0371,0.0331,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4689,0.8382,0.8508,0.8402,0.8508,0.8423,0.0126,0.002,0.0126,0.0041,0.9973,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1514,0.7348,0.7403,0.7543,0.7404,0.7534,0.0055,0.0195,0.0056,0.0186,0.9973,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.7441,0.7861,0.8051,0.8021,0.805,0.8015,0.0189,0.0159,0.0189,0.0154,0.9973,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2892,0.7459,0.7127,0.7822,0.7129,0.7767,0.0331,0.0364,0.033,0.0309,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.3933,0.8058,0.783,0.8505,0.7831,0.8455,0.0229,0.0447,0.0227,0.0397,0.9973,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.8204,0.7695,0.749,0.828,0.7492,0.8222,0.0205,0.0585,0.0203,0.0526,0.9973,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2261,0.764,0.7979,0.8174,0.798,0.8139,0.0339,0.0534,0.034,0.0499,0.9973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.1294,0.7703,0.7711,0.7771,0.7711,0.7756,0.0008,0.0068,0.0008,0.0052,0.9973,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.2144,0.7877,0.7932,0.8132,0.7933,0.8102,0.0055,0.0255,0.0056,0.0225,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.2805,0.7727,0.8098,0.8142,0.8098,0.8128,0.0371,0.0415,0.0371,0.0401,0.9973,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2881,0.6732,0.7064,0.7339,0.7065,0.7323,0.0331,0.0606,0.0332,0.059,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0617,0.8058,0.8145,0.8278,0.8146,0.8269,0.0087,0.0219,0.0087,0.0211,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.185,0.8051,0.8043,0.8219,0.8043,0.8201,0.0008,0.0168,0.0007,0.0151,0.9973,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.2142,0.8051,0.7711,0.8275,0.7713,0.8236,0.0339,0.0224,0.0338,0.0185,0.9973,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.0226,0.7435,0.708,0.7963,0.7082,0.7904,0.0355,0.0528,0.0353,0.0469,0.9973,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.3094,0.7979,0.738,0.8195,0.7382,0.8134,0.06,0.0216,0.0598,0.0154,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.795,0.8058,0.7995,0.817,0.7996,0.8152,0.0063,0.0111,0.0063,0.0094,0.9973,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.0727,0.7616,0.7411,0.8215,0.7413,0.814,0.0205,0.0599,0.0203,0.0523,0.9973,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.1395,0.8177,0.8137,0.8233,0.8138,0.8224,0.0039,0.0056,0.0039,0.0047,0.9973,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.3792,0.6496,0.6717,0.7005,0.6717,0.6983,0.0221,0.0509,0.0222,0.0487,0.9973,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.5804,0.8169,0.8564,0.8448,0.8563,0.844,0.0395,0.0279,0.0394,0.0271,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.506,0.8106,0.8295,0.8193,0.8295,0.8189,0.0189,0.0087,0.0189,0.0084,0.9973,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.9394,0.7159,0.7024,0.7808,0.7026,0.7749,0.0134,0.0649,0.0132,0.059,0.9973,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.0251,0.6275,0.6283,0.717,0.6285,0.7098,0.0008,0.0895,0.001,0.0824,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.3073,0.8358,0.8145,0.847,0.8146,0.8449,0.0213,0.0112,0.0212,0.0091,0.9973,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4072,0.6456,0.5406,0.6991,0.541,0.6903,0.105,0.0535,0.1046,0.0447,0.9973,0.0789
