model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1265,0.8232,0.8508,0.6938,0.8498,0.7073,0.0276,0.1294,0.0266,0.1159,0.993,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0362,0.768,0.7766,0.6702,0.776,0.6791,0.0087,0.0978,0.008,0.0889,0.993,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0164,0.7735,0.7703,0.6816,0.7697,0.6881,0.0032,0.0919,0.0037,0.0854,0.993,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2023,0.7782,0.7403,0.6695,0.7399,0.6778,0.0379,0.1088,0.0383,0.1004,0.993,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1129,0.8169,0.8485,0.6782,0.8474,0.692,0.0316,0.1387,0.0305,0.1249,0.993,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.415,0.8335,0.8666,0.7074,0.8656,0.7205,0.0331,0.1261,0.0321,0.113,0.993,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0959,0.8295,0.8398,0.6901,0.8388,0.7037,0.0103,0.1394,0.0093,0.1258,0.993,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0553,0.7814,0.7845,0.6297,0.7836,0.6451,0.0032,0.1517,0.0022,0.1363,0.993,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1634,0.7664,0.8011,0.6812,0.8003,0.6912,0.0347,0.0851,0.034,0.0752,0.993,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2251,0.8335,0.8437,0.689,0.8427,0.7024,0.0103,0.1445,0.0093,0.1311,0.993,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0019,0.7822,0.8153,0.713,0.8147,0.7231,0.0331,0.0692,0.0325,0.0591,0.993,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3216,0.8161,0.8256,0.7373,0.825,0.7437,0.0095,0.0788,0.0089,0.0724,0.993,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2081,0.8295,0.8564,0.7055,0.8554,0.7191,0.0268,0.124,0.0259,0.1104,0.993,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1082,0.7687,0.7601,0.6973,0.7597,0.7023,0.0087,0.0715,0.0091,0.0664,0.993,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2873,0.7766,0.7451,0.7159,0.7449,0.7192,0.0316,0.0607,0.0318,0.0574,0.993,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1127,0.7664,0.7459,0.6872,0.7455,0.6934,0.0205,0.0791,0.0209,0.073,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.4149,0.8295,0.8666,0.7089,0.8656,0.7219,0.0371,0.1206,0.0361,0.1076,0.993,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.2,0.7735,0.753,0.6897,0.7526,0.6951,0.0205,0.0838,0.0209,0.0784,0.993,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0106,0.7388,0.6811,0.5937,0.6806,0.6007,0.0576,0.1451,0.0582,0.138,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4191,0.8374,0.8769,0.7091,0.8758,0.7229,0.0395,0.1283,0.0384,0.1145,0.993,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0803,0.8358,0.8461,0.6697,0.845,0.6867,0.0103,0.1662,0.0091,0.1491,0.993,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.4117,0.8335,0.8713,0.7088,0.8703,0.7225,0.0379,0.1247,0.0368,0.111,0.993,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4014,0.835,0.8611,0.7085,0.8601,0.7208,0.026,0.1266,0.0251,0.1143,0.993,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.3665,0.8129,0.8398,0.7393,0.8391,0.7471,0.0268,0.0736,0.0262,0.0658,0.993,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.3317,0.8129,0.8398,0.7268,0.8391,0.7366,0.0268,0.0862,0.0261,0.0763,0.993,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1106,0.7553,0.7127,0.6296,0.7122,0.6376,0.0426,0.1257,0.0431,0.1177,0.993,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1133,0.6709,0.6661,0.5355,0.6653,0.5477,0.0047,0.1354,0.0056,0.1232,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0989,0.7727,0.7364,0.7026,0.7362,0.7058,0.0363,0.0701,0.0365,0.0669,0.993,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.0258,0.7656,0.7222,0.6063,0.7214,0.6164,0.0434,0.1593,0.0442,0.1491,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0046,0.8421,0.8516,0.6494,0.8503,0.6676,0.0095,0.1927,0.0082,0.1746,0.993,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.0347,0.7853,0.7782,0.7273,0.7779,0.7331,0.0071,0.058,0.0074,0.0522,0.993,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.3312,0.8129,0.8256,0.7413,0.825,0.7474,0.0126,0.0717,0.0121,0.0656,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.1573,0.809,0.794,0.732,0.7936,0.7396,0.015,0.077,0.0154,0.0694,0.993,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2794,0.7916,0.8248,0.731,0.8242,0.7392,0.0331,0.0606,0.0325,0.0524,0.993,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2801,0.7916,0.8177,0.7329,0.8171,0.7399,0.026,0.0587,0.0255,0.0518,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.0828,0.8106,0.7995,0.663,0.7987,0.6746,0.011,0.1476,0.0119,0.1359,0.993,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1337,0.8335,0.8287,0.695,0.8279,0.7069,0.0047,0.1384,0.0056,0.1265,0.993,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.1798,0.7632,0.7948,0.6556,0.7939,0.6678,0.0316,0.1076,0.0307,0.0954,0.993,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.0137,0.734,0.7253,0.6183,0.7247,0.6283,0.0087,0.1157,0.0094,0.1057,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.1426,0.8137,0.8019,0.6849,0.8011,0.6939,0.0118,0.1289,0.0126,0.1198,0.993,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.2547,0.7877,0.7616,0.7371,0.7615,0.7392,0.026,0.0505,0.0262,0.0484,0.993,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.04,0.8082,0.8319,0.6714,0.8309,0.686,0.0237,0.1369,0.0227,0.1222,0.993,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.0002,0.7459,0.7506,0.6408,0.7499,0.6515,0.0047,0.105,0.004,0.0944,0.993,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2755,0.8098,0.8445,0.7122,0.8437,0.724,0.0347,0.0976,0.0339,0.0858,0.993,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.0479,0.7648,0.7411,0.6732,0.7407,0.6794,0.0237,0.0916,0.0241,0.0854,0.993,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0841,0.753,0.8098,0.6605,0.8088,0.6728,0.0568,0.0924,0.0559,0.0802,0.993,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.0958,0.7561,0.753,0.6338,0.7522,0.6448,0.0032,0.1223,0.0039,0.1113,0.993,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.0146,0.7553,0.7798,0.6377,0.7789,0.6489,0.0245,0.1177,0.0236,0.1065,0.993,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1001,0.7758,0.7372,0.6798,0.7368,0.6845,0.0387,0.096,0.039,0.0913,0.993,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.0685,0.7885,0.7822,0.685,0.7815,0.6935,0.0063,0.1035,0.0069,0.095,0.993,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.1062,0.7356,0.7916,0.5947,0.7904,0.6115,0.056,0.1409,0.0548,0.1241,0.993,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1557,0.734,0.7072,0.6128,0.7066,0.6222,0.0268,0.1212,0.0274,0.1118,0.993,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.0044,0.6969,0.749,0.5487,0.7477,0.5649,0.0521,0.1482,0.0508,0.1321,0.993,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.1384,0.738,0.7451,0.6299,0.7443,0.6396,0.0071,0.1081,0.0064,0.0984,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.0024,0.7522,0.7411,0.6385,0.7405,0.6464,0.011,0.1137,0.0117,0.1057,0.993,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.1132,0.7822,0.7703,0.7159,0.77,0.7203,0.0118,0.0662,0.0122,0.0619,0.993,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.1832,0.6946,0.6914,0.5271,0.6904,0.5422,0.0032,0.1674,0.0042,0.1524,0.993,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0851,0.7174,0.6977,0.5733,0.6969,0.5858,0.0197,0.1441,0.0205,0.1316,0.993,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.0082,0.7593,0.7656,0.6472,0.7648,0.6562,0.0063,0.1121,0.0055,0.1031,0.993,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.0268,0.7624,0.8027,0.6481,0.8017,0.6594,0.0403,0.1143,0.0392,0.103,0.993,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.173,0.7245,0.7135,0.6095,0.7128,0.619,0.011,0.115,0.0117,0.1055,0.993,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.1156,0.6843,0.7103,0.5789,0.7095,0.5911,0.026,0.1054,0.0252,0.0932,0.993,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0245,0.7222,0.7687,0.5911,0.7676,0.6072,0.0466,0.1311,0.0454,0.115,0.993,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.0439,0.7727,0.8019,0.6388,0.8009,0.6543,0.0292,0.1339,0.0282,0.1184,0.993,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0138,0.7348,0.7593,0.6128,0.7583,0.6244,0.0245,0.122,0.0235,0.1104,0.993,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.0159,0.7514,0.779,0.6417,0.7781,0.652,0.0276,0.1097,0.0267,0.0994,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.0262,0.7372,0.7072,0.6047,0.7065,0.612,0.03,0.1325,0.0307,0.1252,0.993,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.1044,0.8256,0.8287,0.6936,0.8279,0.7055,0.0032,0.132,0.0023,0.1201,0.993,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.0134,0.7814,0.7932,0.6625,0.7924,0.6737,0.0118,0.1188,0.011,0.1077,0.993,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.2565,0.768,0.7672,0.6859,0.7666,0.6923,0.0008,0.082,0.0013,0.0756,0.993,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0384,0.8082,0.7711,0.6537,0.7704,0.665,0.0371,0.1545,0.0378,0.1432,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.0395,0.7522,0.7411,0.6526,0.7405,0.6595,0.011,0.0996,0.0116,0.0926,0.993,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0085,0.7435,0.7466,0.6198,0.7458,0.6305,0.0032,0.1237,0.0023,0.113,0.993,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.1027,0.8256,0.8035,0.6914,0.8028,0.7029,0.0221,0.1342,0.0228,0.1227,0.993,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.2125,0.6227,0.5414,0.4258,0.5407,0.436,0.0813,0.1969,0.082,0.1867,0.993,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.2482,0.7214,0.7466,0.6275,0.7459,0.6391,0.0253,0.0939,0.0245,0.0823,0.993,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.0336,0.7506,0.779,0.6327,0.7781,0.6452,0.0284,0.1179,0.0275,0.1054,0.993,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.0125,0.7545,0.7245,0.6365,0.724,0.6439,0.03,0.118,0.0306,0.1107,0.993,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.1272,0.7403,0.7585,0.6364,0.7577,0.6465,0.0182,0.1039,0.0174,0.0939,0.993,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.0789,0.7561,0.7885,0.6585,0.7876,0.6698,0.0324,0.0977,0.0315,0.0863,0.993,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.0503,0.8114,0.8153,0.6832,0.8145,0.6931,0.0039,0.1282,0.0031,0.1182,0.993,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.0128,0.7419,0.7111,0.5807,0.7103,0.5947,0.0308,0.1612,0.0316,0.1472,0.993,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1524,0.7403,0.7222,0.6108,0.7215,0.6208,0.0182,0.1296,0.0189,0.1195,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1127,0.7474,0.7514,0.577,0.7503,0.5931,0.0039,0.1704,0.0028,0.1543,0.993,0.0789
