model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2175,0.782,0.809,0.6606,0.7905,0.6641,0.027,0.1214,0.0085,0.1179,0.8724,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7696,0.501,0.485,0.4801,0.4847,0.4826,0.016,0.0209,0.0163,0.0184,0.8724,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2447,0.668,0.702,0.6585,0.6965,0.6591,0.034,0.0095,0.0285,0.0089,0.8724,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.728,0.905,0.909,0.8359,0.8995,0.8347,0.004,0.0691,0.0055,0.0703,0.8724,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3388,0.773,0.819,0.6624,0.7997,0.668,0.046,0.1106,0.0267,0.105,0.8724,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1259,0.83,0.782,0.6818,0.7696,0.685,0.048,0.1482,0.0604,0.145,0.8724,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3789,0.267,0.331,0.3831,0.3379,0.3851,0.064,0.1161,0.0709,0.1181,0.8724,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2106,0.831,0.892,0.8176,0.8828,0.82,0.061,0.0134,0.0518,0.011,0.8724,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.3016,0.31,0.2964,0.8319,0.3468,0.8294,0.0135,0.5219,0.0369,0.5194,0.9054,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.7643,0.2529,0.2747,0.7046,0.315,0.7007,0.0218,0.4516,0.0621,0.4478,0.9054,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3466,0.3836,0.4126,0.8618,0.455,0.8613,0.029,0.4782,0.0714,0.4777,0.9054,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2014,0.3432,0.3623,0.8104,0.4046,0.8094,0.0191,0.4672,0.0614,0.4662,0.9054,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1217,0.1951,0.1568,0.7714,0.214,0.7616,0.0383,0.5763,0.0189,0.5665,0.9054,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0075,0.3432,0.3066,0.7853,0.3517,0.7837,0.0366,0.4421,0.0085,0.4406,0.9054,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7903,0.3911,0.3827,0.8388,0.4259,0.839,0.0084,0.4477,0.0348,0.4479,0.9054,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1764,0.3906,0.4078,0.7305,0.4386,0.7334,0.0173,0.3399,0.048,0.3429,0.9054,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7642,0.4555,0.422,0.5826,0.4376,0.5873,0.0335,0.1271,0.0178,0.1318,0.9054,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1426,0.4431,0.4486,0.5304,0.4569,0.536,0.0055,0.0873,0.0138,0.0929,0.9054,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1256,0.4568,0.506,0.6333,0.5186,0.6396,0.0492,0.1765,0.0618,0.1828,0.9054,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8631,0.1552,0.1518,0.8466,0.2168,0.8387,0.0033,0.6915,0.0616,0.6835,0.9054,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2069,0.4527,0.4626,0.6163,0.4778,0.6225,0.01,0.1636,0.0251,0.1698,0.9054,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1654,0.4776,0.4677,0.7696,0.4968,0.7755,0.0098,0.292,0.0193,0.2979,0.9054,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2175,0.2648,0.2412,0.7708,0.291,0.7673,0.0236,0.506,0.0262,0.5025,0.9054,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.7696,0.3346,0.3499,0.8458,0.3967,0.8444,0.0153,0.5112,0.0621,0.5098,0.9054,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2447,0.4347,0.4035,0.7534,0.4367,0.7546,0.0312,0.3187,0.002,0.3199,0.9054,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.728,0.5013,0.5357,0.5882,0.5415,0.5973,0.0344,0.0869,0.0402,0.0959,0.9054,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3388,0.3534,0.3195,0.7414,0.3591,0.7387,0.0339,0.3881,0.0057,0.3853,0.9054,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1259,0.2051,0.181,0.8083,0.24,0.8045,0.0241,0.6032,0.0349,0.5994,0.9054,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.3789,0.3924,0.2617,0.821,0.3143,0.8176,0.1307,0.4286,0.0781,0.4252,0.9054,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.2106,0.4072,0.4002,0.6158,0.4206,0.6154,0.007,0.2086,0.0134,0.2082,0.9054,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.3016,0.5203,0.4974,0.5615,0.5135,0.5482,0.0229,0.0412,0.0068,0.0279,0.6825,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.7643,0.2593,0.3316,0.4288,0.358,0.4149,0.0723,0.1696,0.0988,0.1556,0.6825,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3466,0.575,0.6614,0.7604,0.6898,0.7508,0.0864,0.1854,0.1148,0.1759,0.6825,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2014,0.6332,0.5961,0.7391,0.636,0.7217,0.037,0.1059,0.0028,0.0885,0.6825,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.1217,0.3827,0.4427,0.4713,0.4484,0.4606,0.06,0.0886,0.0657,0.0779,0.6825,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0075,0.6032,0.5908,0.7627,0.6421,0.7524,0.0123,0.1596,0.0389,0.1492,0.6825,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7903,0.522,0.5079,0.6189,0.5385,0.6044,0.0141,0.0969,0.0165,0.0823,0.6825,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1764,0.5309,0.4797,0.7689,0.565,0.7485,0.0511,0.2381,0.0342,0.2176,0.6825,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7642,0.7954,0.7901,0.7878,0.7886,0.7854,0.0053,0.0076,0.0068,0.01,0.6825,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1426,0.7178,0.6208,0.7826,0.6676,0.7682,0.097,0.0648,0.0502,0.0504,0.6825,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1256,0.7037,0.6684,0.8358,0.7182,0.8251,0.0353,0.1321,0.0145,0.1214,0.6825,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8631,0.4974,0.4568,0.6252,0.5051,0.6091,0.0406,0.1279,0.0078,0.1117,0.6825,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.2069,0.7354,0.7531,0.8336,0.7772,0.8291,0.0176,0.0982,0.0418,0.0937,0.6825,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1654,0.7125,0.6966,0.7923,0.7241,0.7831,0.0159,0.0798,0.0116,0.0705,0.6825,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2175,0.5996,0.6032,0.791,0.6592,0.7798,0.0035,0.1914,0.0596,0.1802,0.6825,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7696,0.6102,0.5573,0.6524,0.5828,0.6375,0.0529,0.0421,0.0275,0.0272,0.6825,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2447,0.7072,0.7778,0.8044,0.7859,0.8035,0.0705,0.0972,0.0787,0.0962,0.6825,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.728,0.7549,0.7989,0.8316,0.8087,0.8298,0.0441,0.0768,0.0539,0.0749,0.6825,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3388,0.6349,0.6402,0.8115,0.6903,0.7979,0.0053,0.1766,0.0554,0.163,0.6825,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1259,0.6596,0.5115,0.7987,0.5973,0.7818,0.1481,0.139,0.0623,0.1222,0.6825,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3789,0.5009,0.478,0.5507,0.4957,0.534,0.0229,0.0498,0.0051,0.0331,0.6825,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2106,0.7037,0.7884,0.834,0.8018,0.8306,0.0847,0.1303,0.0981,0.1269,0.6825,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.3016,0.7124,0.6864,0.7954,0.69,0.7833,0.026,0.083,0.0224,0.0709,0.9623,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.7643,0.6847,0.6385,0.5271,0.6339,0.5167,0.0462,0.1576,0.0508,0.168,0.9623,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3466,0.6678,0.6016,0.8486,0.6106,0.8389,0.0662,0.1808,0.0572,0.171,0.9623,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2014,0.6296,0.6527,0.8374,0.6593,0.8264,0.0232,0.2078,0.0297,0.1968,0.9623,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.1217,0.6442,0.6578,0.6741,0.6578,0.6587,0.0136,0.0299,0.0136,0.0145,0.9623,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0075,0.7452,0.7054,0.877,0.7114,0.8664,0.0398,0.1318,0.0337,0.1212,0.9623,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.7903,0.7526,0.7615,0.8416,0.7642,0.8341,0.0089,0.0891,0.0117,0.0815,0.9623,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1764,0.7616,0.7224,0.8591,0.7272,0.8479,0.0391,0.0976,0.0344,0.0864,0.9623,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7642,0.7667,0.7508,0.8318,0.7538,0.8319,0.0159,0.0651,0.0129,0.0653,0.9623,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.1426,0.7869,0.7793,0.8381,0.7813,0.8325,0.0076,0.0513,0.0056,0.0456,0.9623,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1256,0.7787,0.7593,0.8744,0.7635,0.8713,0.0194,0.0958,0.0152,0.0926,0.9623,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8631,0.7202,0.6585,0.8664,0.6655,0.8457,0.0618,0.1462,0.0547,0.1254,0.9623,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.2069,0.7814,0.7716,0.8748,0.7755,0.8752,0.0098,0.0934,0.0059,0.0938,0.9623,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1654,0.7855,0.7503,0.8698,0.7548,0.8685,0.0352,0.0843,0.0307,0.083,0.9623,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2175,0.7402,0.7256,0.912,0.7321,0.8973,0.0146,0.1718,0.0081,0.1571,0.9623,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7696,0.6522,0.658,0.8253,0.6639,0.814,0.0058,0.1731,0.0116,0.1617,0.9623,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2447,0.7289,0.7079,0.8542,0.7134,0.8537,0.021,0.1254,0.0155,0.1248,0.9623,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.728,0.8076,0.8203,0.8697,0.8224,0.8753,0.0127,0.0621,0.0147,0.0677,0.9623,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3388,0.5907,0.6304,0.8629,0.6387,0.8519,0.0396,0.2722,0.048,0.2611,0.9623,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1259,0.7405,0.7533,0.9322,0.7594,0.9152,0.0128,0.1917,0.0189,0.1746,0.9623,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.3789,0.6729,0.6616,0.7623,0.6649,0.7496,0.0113,0.0894,0.008,0.0767,0.9623,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2106,0.7144,0.7055,0.8599,0.7111,0.8557,0.009,0.1454,0.0033,0.1413,0.9623,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3016,0.1067,0.1203,0.8863,0.1453,0.8842,0.0136,0.7797,0.0386,0.7775,0.9672,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7643,0.0769,0.093,0.8601,0.1181,0.8587,0.0161,0.7833,0.0412,0.7818,0.9672,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3466,0.148,0.132,0.846,0.1553,0.8454,0.0161,0.6979,0.0073,0.6974,0.9672,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2014,0.1737,0.1631,0.7812,0.1833,0.7791,0.0106,0.6076,0.0096,0.6054,0.9672,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1217,0.0233,0.0176,0.8758,0.0456,0.8729,0.0057,0.8525,0.0223,0.8497,0.9672,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0075,0.1825,0.2038,0.7344,0.2211,0.7325,0.0213,0.5519,0.0386,0.5501,0.9672,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7903,0.0802,0.102,0.8738,0.1272,0.8709,0.0218,0.7936,0.047,0.7908,0.9672,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1764,0.1746,0.1935,0.6405,0.2081,0.6383,0.0189,0.4659,0.0335,0.4637,0.9672,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7642,0.2043,0.2159,0.341,0.2199,0.3396,0.0116,0.1367,0.0156,0.1353,0.9672,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.1426,0.1908,0.2012,0.2698,0.2033,0.2676,0.0104,0.079,0.0126,0.0768,0.9672,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1256,0.1983,0.2287,0.3497,0.2326,0.3478,0.0304,0.1514,0.0343,0.1495,0.9672,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8631,0.037,0.036,0.883,0.0636,0.8794,0.0011,0.846,0.0266,0.8424,0.9672,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2069,0.1723,0.1883,0.3241,0.1927,0.3222,0.016,0.1518,0.0204,0.1499,0.9672,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1654,0.1867,0.2124,0.6665,0.2272,0.6649,0.0257,0.4798,0.0405,0.4781,0.9672,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2175,0.1607,0.1861,0.6671,0.2018,0.6653,0.0254,0.5064,0.0411,0.5046,0.9672,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7696,0.1699,0.1852,0.8678,0.2075,0.8664,0.0153,0.6979,0.0376,0.6965,0.9672,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2447,0.1816,0.2003,0.6291,0.2143,0.6274,0.0187,0.4475,0.0326,0.4458,0.9672,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.728,0.2057,0.2267,0.2775,0.2283,0.2757,0.021,0.0718,0.0226,0.07,0.9672,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3388,0.1734,0.1882,0.5876,0.2012,0.5858,0.0148,0.4142,0.0278,0.4125,0.9672,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1259,0.1415,0.1451,0.7399,0.1645,0.7375,0.0036,0.5984,0.023,0.596,0.9672,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3789,0.1441,0.1641,0.883,0.1877,0.8815,0.02,0.7389,0.0435,0.7374,0.9672,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2106,0.2292,0.2636,0.3336,0.2658,0.3316,0.0343,0.1044,0.0366,0.1024,0.9672,0.01
