model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,8,2.5344,0.3102,0.0267,0.3589,0.3238,0.3584,0.2835,0.0487,0.0135,0.0482,0.1045,0.0037
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,8,3.1051,0.2222,0.0,0.3668,0.328,0.3662,0.2222,0.1447,0.1058,0.1441,0.1045,0.0028
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,8,-1.6838,0.6717,0.0946,0.564,0.5152,0.5643,0.5771,0.1077,0.1565,0.1075,0.1045,0.0037
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,8,1.2543,0.5305,0.0665,0.4404,0.4013,0.4404,0.464,0.0901,0.1292,0.0901,0.1045,0.0037
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,8,-1.5861,0.6053,0.091,0.4476,0.4103,0.4476,0.5143,0.1576,0.195,0.1577,0.1045,0.0037
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,8,-1.8623,0.5603,0.0665,0.4438,0.4043,0.4437,0.4938,0.1165,0.156,0.1166,0.1045,0.0037
writer/palmyra-x-004,LegalBench,LegalBench,2142,8,0.8077,0.64,0.0946,0.4826,0.4426,0.4832,0.5454,0.1574,0.1974,0.1567,0.1045,0.0037
writer/palmyra-x-v3,LegalBench,LegalBench,2142,8,-1.1845,0.6522,0.0782,0.5489,0.4994,0.5486,0.5739,0.1033,0.1527,0.1036,0.1045,0.0037
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,-0.8968,0.4052,0.0436,0.4143,0.3723,0.4144,0.3616,0.0091,0.0329,0.0092,0.1134,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,-2.3094,0.3751,0.0,0.484,0.4283,0.483,0.3751,0.1089,0.0531,0.1079,0.1134,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,-2.6792,0.5016,0.0785,0.5044,0.4566,0.505,0.4231,0.0028,0.045,0.0034,0.1134,0.002
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,2,-2.4021,0.4121,0.0436,0.4385,0.3937,0.4385,0.3685,0.0264,0.0184,0.0264,0.1134,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,-0.8713,0.3324,0.0436,0.4457,0.4,0.4456,0.2889,0.1132,0.0676,0.1132,0.1134,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,-0.4407,0.3529,0.0785,0.4438,0.403,0.4445,0.2744,0.0909,0.0501,0.0916,0.1134,0.002
google/text-unicorn@001,NaturalQA,NaturalQA,1000,2,-0.7397,0.4348,0.035,0.4084,0.366,0.4083,0.3998,0.0264,0.0688,0.0265,0.1134,0.002
meta/llama-2-13b,NaturalQA,NaturalQA,1000,2,-0.9687,0.3706,0.0599,0.4042,0.3655,0.4045,0.3107,0.0335,0.0052,0.0339,0.1134,0.002
meta/llama-2-70b,NaturalQA,NaturalQA,1000,2,-1.2587,0.4596,0.0163,0.3782,0.3367,0.3776,0.4432,0.0814,0.1229,0.0819,0.1134,0.002
meta/llama-3-70b,NaturalQA,NaturalQA,1000,2,-1.162,0.4753,0.0599,0.4938,0.4448,0.4941,0.4154,0.0185,0.0305,0.0188,0.1134,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,-2.5289,0.378,0.0785,0.5139,0.4653,0.5147,0.2995,0.1358,0.0872,0.1367,0.1134,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.1456,0.2342,0.0436,0.247,0.2243,0.2474,0.1906,0.0128,0.0099,0.0132,0.1134,0.002
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,2,-0.0885,0.367,0.0,0.3038,0.2689,0.3033,0.367,0.0632,0.0981,0.0637,0.1134,0.002
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,2,0.7143,0.4527,0.0436,0.3466,0.3122,0.3465,0.4091,0.1061,0.1405,0.1062,0.1134,0.002
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,2,2.5344,0.2897,0.0044,0.1757,0.156,0.1753,0.2853,0.114,0.1337,0.1143,0.1134,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,3.1051,0.3042,0.0297,0.1797,0.1627,0.1797,0.2745,0.1246,0.1415,0.1245,0.1134,0.002
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,2,-1.6838,0.4821,0.0785,0.4631,0.4201,0.4638,0.4036,0.019,0.062,0.0183,0.1134,0.002
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,2,1.2543,0.3499,0.0436,0.3066,0.277,0.3068,0.3063,0.0433,0.0729,0.043,0.1134,0.002
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,2,-1.5861,0.3004,0.0218,0.4045,0.3609,0.4043,0.2786,0.1041,0.0606,0.1039,0.1134,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-1.8623,0.3898,0.0391,0.4043,0.3632,0.4046,0.3506,0.0146,0.0266,0.0149,0.1134,0.002
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,2,0.8077,0.4566,0.0436,0.3251,0.2932,0.3251,0.4131,0.1315,0.1635,0.1315,0.1134,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,-1.1845,0.4072,0.0785,0.4217,0.3836,0.4226,0.3287,0.0145,0.0236,0.0154,0.1134,0.002
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,12,-0.8968,0.2026,0.0986,0.1961,0.1581,0.1959,0.1039,0.0065,0.0444,0.0066,0.3887,0.0024
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,12,-2.3094,0.1819,0.1229,0.2528,0.2023,0.2527,0.059,0.0709,0.0203,0.0707,0.3887,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,-2.6792,0.205,0.12,0.2588,0.2048,0.2586,0.0849,0.0539,0.0002,0.0536,0.3887,0.0024
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,12,-2.4021,0.1693,0.1239,0.194,0.1667,0.194,0.0454,0.0247,0.0026,0.0247,0.3887,0.0024
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,12,-0.8713,0.2029,0.127,0.25,0.2021,0.2499,0.0759,0.0471,0.0008,0.047,0.3887,0.0024
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4407,0.1917,0.1356,0.2508,0.2059,0.2507,0.0561,0.0591,0.0143,0.059,0.3887,0.0024
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,12,-0.7397,0.2266,0.1337,0.2403,0.1989,0.2403,0.0929,0.0136,0.0278,0.0137,0.3887,0.0024
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.9687,0.1518,0.101,0.2149,0.1705,0.2146,0.0508,0.0631,0.0187,0.0628,0.3887,0.0024
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,12,-1.2587,0.1774,0.1144,0.1869,0.1587,0.1869,0.063,0.0095,0.0187,0.0095,0.3887,0.0024
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,12,-1.162,0.1991,0.1167,0.3162,0.2385,0.3159,0.0825,0.1171,0.0393,0.1168,0.3887,0.0024
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,12,-2.5289,0.1664,0.1188,0.2914,0.2241,0.2911,0.0477,0.1249,0.0577,0.1247,0.3887,0.0024
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,0.1456,0.1583,0.0985,0.1368,0.1219,0.1368,0.0598,0.0215,0.0364,0.0215,0.3887,0.0024
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0885,0.146,0.082,0.1229,0.107,0.1228,0.064,0.0231,0.039,0.0231,0.3887,0.0024
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,12,0.7143,0.1723,0.1084,0.1981,0.1631,0.1979,0.0639,0.0258,0.0092,0.0256,0.3887,0.0024
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,12,2.5344,0.1508,0.09,0.1086,0.1015,0.1088,0.0608,0.0422,0.0493,0.042,0.3887,0.0024
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,12,3.1051,0.1535,0.0953,0.1486,0.1279,0.1487,0.0583,0.0049,0.0256,0.0048,0.3887,0.0024
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,12,-1.6838,0.1942,0.1082,0.2379,0.1873,0.2377,0.086,0.0437,0.0069,0.0434,0.3887,0.0024
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,12,1.2543,0.1738,0.0777,0.148,0.1206,0.1478,0.0961,0.0258,0.0532,0.026,0.3887,0.0024
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,12,-1.5861,0.1604,0.093,0.1755,0.1434,0.1755,0.0674,0.0151,0.017,0.0151,0.3887,0.0024
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,-1.8623,0.1554,0.0859,0.1455,0.1224,0.1456,0.0695,0.0099,0.033,0.0099,0.3887,0.0024
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,12,0.8077,0.1804,0.0967,0.1812,0.1483,0.181,0.0837,0.0009,0.0321,0.0007,0.3887,0.0024
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,12,-1.1845,0.2292,0.1192,0.2202,0.1809,0.2202,0.11,0.009,0.0483,0.0091,0.3887,0.0024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.8968,0.96,0.069,0.8254,0.707,0.8256,0.891,0.1346,0.253,0.1344,0.1567,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-2.3094,0.872,0.069,0.7224,0.6205,0.7229,0.803,0.1496,0.2515,0.1491,0.1567,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-2.6792,0.972,0.069,0.8136,0.6973,0.814,0.903,0.1584,0.2747,0.158,0.1567,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-2.4021,0.88,0.069,0.7314,0.6282,0.7321,0.811,0.1486,0.2518,0.1479,0.1567,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.8713,0.928,0.069,0.809,0.6932,0.8092,0.859,0.119,0.2348,0.1188,0.1567,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-0.4407,0.918,0.069,0.8928,0.7638,0.8929,0.849,0.0252,0.1542,0.0251,0.1567,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-0.7397,0.938,0.069,0.7382,0.6338,0.7387,0.869,0.1998,0.3042,0.1993,0.1567,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,-0.9687,0.634,0.069,0.8225,0.7047,0.8227,0.565,0.1885,0.0707,0.1887,0.1567,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-1.2587,0.838,0.069,0.7136,0.6133,0.7144,0.769,0.1244,0.2247,0.1236,0.1567,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-1.162,0.934,0.069,0.8205,0.7028,0.8205,0.865,0.1135,0.2312,0.1135,0.1567,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-2.5289,0.766,0.069,0.7731,0.663,0.7733,0.697,0.0071,0.103,0.0073,0.1567,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.1456,0.724,0.069,0.6185,0.5333,0.6195,0.655,0.1055,0.1907,0.1045,0.1567,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-0.0885,0.776,0.069,0.7794,0.6682,0.7796,0.707,0.0034,0.1078,0.0036,0.1567,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,0.7143,0.932,0.069,0.877,0.7505,0.8771,0.863,0.055,0.1815,0.0549,0.1567,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,2.5344,0.83,0.069,0.7577,0.6501,0.758,0.761,0.0723,0.1799,0.072,0.1567,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,3.1051,0.862,0.069,0.7919,0.6789,0.7922,0.793,0.0701,0.1831,0.0698,0.1567,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-1.6838,0.97,0.069,0.8189,0.7017,0.8192,0.901,0.1511,0.2683,0.1508,0.1567,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,1.2543,0.922,0.069,0.8274,0.7087,0.8275,0.853,0.0946,0.2133,0.0945,0.1567,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,-1.5861,0.862,0.069,0.6409,0.552,0.6417,0.793,0.2211,0.31,0.2203,0.1567,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-1.8623,0.828,0.069,0.6679,0.5746,0.6685,0.759,0.1601,0.2534,0.1595,0.1567,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,0.8077,0.926,0.069,0.8769,0.7505,0.8771,0.857,0.0491,0.1755,0.0489,0.1567,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-1.1845,0.938,0.069,0.7845,0.6727,0.7849,0.869,0.1535,0.2653,0.1531,0.1567,0.004
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-0.8968,0.7637,0.0474,0.6062,0.5349,0.6066,0.7163,0.1575,0.2287,0.157,0.1282,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-2.3094,0.6508,0.0474,0.5648,0.4991,0.5656,0.6034,0.086,0.1517,0.0852,0.1282,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-2.6792,0.8042,0.0474,0.6658,0.5867,0.666,0.7568,0.1385,0.2176,0.1382,0.1282,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,-2.4021,0.6384,0.0474,0.5749,0.5077,0.5754,0.591,0.0636,0.1307,0.063,0.1282,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-0.8713,0.7019,0.0474,0.6157,0.5433,0.6163,0.6545,0.0862,0.1586,0.0856,0.1282,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.4407,0.6684,0.0474,0.6943,0.6115,0.6945,0.621,0.0259,0.0569,0.0261,0.1282,0.0018
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,1,-0.7397,0.7037,0.0,0.5678,0.4941,0.5668,0.7037,0.1359,0.2096,0.1369,0.1282,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,-0.9687,0.5062,0.0474,0.6384,0.5631,0.6389,0.4588,0.1323,0.0569,0.1327,0.1282,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,-1.2587,0.5785,0.0474,0.563,0.4974,0.5635,0.5311,0.0155,0.0811,0.0149,0.1282,0.0018
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,1,-1.162,0.7055,0.0474,0.6436,0.5677,0.6443,0.6581,0.0619,0.1377,0.0612,0.1282,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,-2.5289,0.6032,0.0,0.6056,0.5271,0.6046,0.6032,0.0024,0.0761,0.0014,0.1282,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.1456,0.5062,0.0,0.4882,0.4247,0.4872,0.5062,0.018,0.0814,0.019,0.1282,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,-0.0885,0.5802,0.0474,0.5371,0.4751,0.538,0.5328,0.0431,0.1052,0.0423,0.1282,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,0.7143,0.7354,0.0474,0.6619,0.5833,0.6621,0.6881,0.0736,0.1521,0.0733,0.1282,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,2.5344,0.6173,0.0474,0.5263,0.4656,0.5271,0.5699,0.091,0.1517,0.0902,0.1282,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,3.1051,0.5944,0.0474,0.5782,0.5107,0.5788,0.547,0.0161,0.0837,0.0155,0.1282,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-1.6838,0.7125,0.0474,0.635,0.56,0.6355,0.6651,0.0775,0.1525,0.0771,0.1282,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,1.2543,0.6984,0.0474,0.582,0.5138,0.5824,0.651,0.1164,0.1846,0.116,0.1282,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,-1.5861,0.6173,0.0,0.4708,0.41,0.4704,0.6173,0.1465,0.2072,0.1469,0.1282,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.8623,0.5732,0.0,0.4663,0.4063,0.466,0.5732,0.1069,0.1669,0.1072,0.1282,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,0.8077,0.7478,0.0474,0.6587,0.5805,0.6589,0.7004,0.0891,0.1673,0.0889,0.1282,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-1.1845,0.7037,0.0,0.5985,0.5208,0.5974,0.7037,0.1052,0.1829,0.1063,0.1282,0.0018
