model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,LegalBench,LegalBench,2142,7,-0.2464,0.6048,0.0589,0.1952,0.1722,0.1953,0.5459,0.4096,0.4326,0.4095,0.1695,0.0033
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,7,-8.5812,0.3356,0.0151,0.1504,0.1275,0.1504,0.3205,0.1852,0.2081,0.1852,0.1695,0.0033
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,7,0.5259,0.5608,0.0979,0.2161,0.1968,0.2169,0.4629,0.3447,0.3641,0.3439,0.1695,0.0033
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,7,-0.5278,0.5296,0.0833,0.221,0.1982,0.2216,0.4463,0.3085,0.3314,0.3079,0.1695,0.0033
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,7,-1.922,0.3102,0.0589,0.2137,0.1878,0.2141,0.2513,0.0966,0.1224,0.0961,0.1695,0.0033
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,7,-3.3028,0.2222,0.0,0.15,0.1245,0.1499,0.2222,0.0721,0.0977,0.0723,0.1695,0.0028
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,7,-0.9261,0.6717,0.1048,0.2841,0.2545,0.2851,0.5669,0.3876,0.4172,0.3867,0.1695,0.0033
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,7,2.3106,0.5305,0.072,0.4077,0.3509,0.4078,0.4586,0.1228,0.1797,0.1227,0.1695,0.0033
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,7,0.9134,0.6053,0.0979,0.3186,0.2817,0.3193,0.5074,0.2867,0.3235,0.286,0.1695,0.0033
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,7,-0.9701,0.5603,0.039,0.274,0.2342,0.274,0.5214,0.2863,0.3262,0.2863,0.1695,0.0033
writer/palmyra-x-004,LegalBench,LegalBench,2142,7,-0.5363,0.64,0.0833,0.2276,0.2036,0.2281,0.5567,0.4124,0.4364,0.4118,0.1695,0.0033
writer/palmyra-x-v3,LegalBench,LegalBench,2142,7,-1.3475,0.6522,0.0833,0.2621,0.2322,0.2626,0.5689,0.3901,0.4199,0.3895,0.1695,0.0033
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,-1.0414,0.4052,0.0396,0.4184,0.3276,0.4187,0.3656,0.0132,0.0776,0.0135,0.2403,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,-2.4085,0.3751,0.0,0.2804,0.2128,0.2801,0.3751,0.0947,0.1623,0.095,0.2403,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,-0.9257,0.5016,0.0014,0.3773,0.2864,0.3766,0.5002,0.1243,0.2152,0.125,0.2403,0.002
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,2,1.2452,0.4121,0.001,0.433,0.3287,0.4324,0.4111,0.0209,0.0834,0.0203,0.2403,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,-0.1755,0.3324,0.0412,0.4126,0.3237,0.413,0.2912,0.0802,0.0088,0.0806,0.2403,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,1.5706,0.3529,0.0014,0.3792,0.2877,0.3782,0.3516,0.0263,0.0652,0.0253,0.2403,0.002
google/text-unicorn@001,NaturalQA,NaturalQA,1000,2,0.4192,0.4348,0.0412,0.4608,0.3601,0.461,0.3936,0.026,0.0747,0.0262,0.2403,0.002
meta/llama-2-13b,NaturalQA,NaturalQA,1000,2,0.0225,0.3706,0.0014,0.3674,0.2788,0.3666,0.3693,0.0032,0.0918,0.004,0.2403,0.002
meta/llama-2-70b,NaturalQA,NaturalQA,1000,2,-1.2595,0.4596,0.0014,0.3265,0.248,0.326,0.4582,0.1331,0.2116,0.1336,0.2403,0.002
meta/llama-3-70b,NaturalQA,NaturalQA,1000,2,-2.0469,0.4753,0.0014,0.3099,0.2355,0.3095,0.4739,0.1654,0.2398,0.1658,0.2403,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,-0.2464,0.378,0.0009,0.2488,0.1887,0.2481,0.3771,0.1292,0.1894,0.13,0.2403,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-8.5812,0.2342,0.0,0.1773,0.1344,0.1769,0.2342,0.0569,0.0998,0.0572,0.2403,0.002
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,2,0.5259,0.367,0.0014,0.3402,0.258,0.3392,0.3656,0.0268,0.1089,0.0278,0.2403,0.002
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,2,-0.5278,0.4527,0.0014,0.3497,0.2655,0.349,0.4513,0.103,0.1872,0.1037,0.2403,0.002
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,2,-1.922,0.2897,0.0,0.2882,0.2185,0.2876,0.2897,0.0015,0.0712,0.002,0.2403,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,-3.3028,0.3042,0.0008,0.213,0.162,0.213,0.3034,0.0913,0.1422,0.0913,0.2403,0.002
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,2,-0.9261,0.4821,0.0014,0.372,0.2824,0.3713,0.4807,0.1101,0.1997,0.1108,0.2403,0.002
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,2,2.3106,0.3499,0.0385,0.4936,0.3842,0.4936,0.3113,0.1438,0.0344,0.1437,0.2403,0.002
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,2,0.9134,0.3004,0.0015,0.3974,0.3015,0.3964,0.2989,0.0971,0.0011,0.096,0.2403,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-0.9701,0.3898,0.0006,0.3,0.2278,0.2997,0.3891,0.0897,0.162,0.0901,0.2403,0.002
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,2,-0.5363,0.4566,0.0014,0.3603,0.2735,0.3596,0.4553,0.0963,0.1831,0.0971,0.2403,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,-1.3475,0.4072,0.0,0.4107,0.3114,0.4099,0.4072,0.0035,0.0958,0.0027,0.2403,0.002
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,12,-1.0414,0.2026,0.1799,0.707,0.4813,0.7064,0.0226,0.5045,0.2788,0.5038,0.4275,0.0024
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,12,-2.4085,0.1819,0.1204,0.3748,0.266,0.3748,0.0616,0.1929,0.0841,0.1928,0.4275,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,-0.9257,0.205,0.1738,0.6404,0.4406,0.6398,0.0312,0.4354,0.2356,0.4349,0.4275,0.0024
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,12,1.2452,0.1693,0.138,0.4103,0.2939,0.4103,0.0313,0.241,0.1246,0.241,0.4275,0.0024
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1755,0.2029,0.1885,0.6663,0.4617,0.6658,0.0144,0.4634,0.2588,0.4629,0.4275,0.0024
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,12,1.5706,0.1917,0.1483,0.449,0.3204,0.4489,0.0434,0.2573,0.1287,0.2572,0.4275,0.0024
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,12,0.4192,0.2266,0.1957,0.6898,0.4782,0.6892,0.0309,0.4632,0.2516,0.4626,0.4275,0.0024
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,12,0.0225,0.1518,0.1054,0.5076,0.3354,0.5071,0.0463,0.3558,0.1836,0.3553,0.4275,0.0024
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,12,-1.2595,0.1774,0.1282,0.5767,0.3847,0.5762,0.0491,0.3994,0.2074,0.3989,0.4275,0.0024
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,12,-2.0469,0.1991,0.1542,0.5725,0.3934,0.572,0.0449,0.3734,0.1943,0.3729,0.4275,0.0024
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2464,0.1664,0.1045,0.3798,0.262,0.3796,0.0619,0.2134,0.0955,0.2131,0.4275,0.0024
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,-8.5812,0.1583,0.0861,0.3581,0.2418,0.358,0.0722,0.1999,0.0835,0.1997,0.4275,0.0024
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,12,0.5259,0.146,0.0849,0.4496,0.2934,0.4492,0.0611,0.3036,0.1475,0.3032,0.4275,0.0024
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5278,0.1723,0.1219,0.58,0.3839,0.5795,0.0504,0.4077,0.2116,0.4072,0.4275,0.0024
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,12,-1.922,0.1508,0.1204,0.5353,0.3577,0.5348,0.0305,0.3845,0.2068,0.384,0.4275,0.0024
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,12,-3.3028,0.1535,0.1382,0.3837,0.2787,0.3836,0.0154,0.2301,0.1252,0.2301,0.4275,0.0024
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,12,-0.9261,0.1942,0.1413,0.6404,0.4267,0.6398,0.053,0.4462,0.2325,0.4456,0.4275,0.0024
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,12,2.3106,0.1738,0.1342,0.4393,0.3087,0.4391,0.0396,0.2655,0.1349,0.2653,0.4275,0.0024
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,12,0.9134,0.1604,0.1398,0.584,0.3938,0.5836,0.0206,0.4236,0.2334,0.4232,0.4275,0.0024
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,-0.9701,0.1554,0.0867,0.3592,0.2426,0.359,0.0688,0.2038,0.0872,0.2036,0.4275,0.0024
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5363,0.1804,0.135,0.5964,0.3988,0.5959,0.0454,0.416,0.2185,0.4155,0.4275,0.0024
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,12,-1.3475,0.2292,0.2198,0.6948,0.4914,0.6943,0.0095,0.4656,0.2622,0.4651,0.4275,0.0024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.0414,0.96,0.0658,0.3267,0.2897,0.3286,0.8942,0.6333,0.6703,0.6314,0.1482,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-2.4085,0.872,0.0658,0.5019,0.4376,0.5023,0.8062,0.3701,0.4344,0.3697,0.1482,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.9257,0.972,0.0658,0.2913,0.2595,0.2932,0.9062,0.6807,0.7125,0.6788,0.1482,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,1.2452,0.88,0.0658,0.4483,0.3925,0.4493,0.8142,0.4317,0.4875,0.4307,0.1482,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.1755,0.928,0.0658,0.2813,0.251,0.2832,0.8622,0.6467,0.677,0.6448,0.1482,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.5706,0.918,0.0589,0.4314,0.3757,0.4308,0.8591,0.4866,0.5423,0.4872,0.1482,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,0.4192,0.938,0.0658,0.3015,0.2683,0.3035,0.8722,0.6365,0.6697,0.6345,0.1482,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,0.0225,0.634,0.0589,0.0499,0.0524,0.0512,0.5751,0.5841,0.5816,0.5828,0.1482,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-1.2595,0.838,0.0658,0.2111,0.1913,0.2131,0.7722,0.6269,0.6467,0.6249,0.1482,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-2.0469,0.934,0.0658,0.374,0.3299,0.3759,0.8682,0.56,0.6041,0.5581,0.1482,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-0.2464,0.766,0.0589,0.0667,0.0661,0.0674,0.7071,0.6993,0.6999,0.6986,0.1482,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-8.5812,0.724,0.0658,0.086,0.0847,0.088,0.6582,0.638,0.6393,0.636,0.1482,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.5259,0.776,0.0589,0.0728,0.0716,0.0738,0.7171,0.7032,0.7044,0.7022,0.1482,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-0.5278,0.932,0.0658,0.1829,0.1673,0.185,0.8662,0.7491,0.7647,0.747,0.1482,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-1.922,0.83,0.0658,0.2585,0.2316,0.2604,0.7642,0.5715,0.5984,0.5696,0.1482,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-3.3028,0.862,0.0658,0.2542,0.228,0.2562,0.7962,0.6078,0.634,0.6058,0.1482,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.9261,0.97,0.0658,0.272,0.2431,0.274,0.9042,0.698,0.7269,0.696,0.1482,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,2.3106,0.922,0.0658,0.5506,0.4789,0.5508,0.8562,0.3714,0.4431,0.3712,0.1482,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,0.9134,0.862,0.0589,0.1985,0.1783,0.1991,0.8031,0.6635,0.6837,0.6629,0.1482,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.9701,0.828,0.0658,0.4525,0.3962,0.4537,0.7622,0.3755,0.4318,0.3743,0.1482,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.5363,0.926,0.0658,0.1921,0.1751,0.1941,0.8602,0.7339,0.7509,0.7319,0.1482,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-1.3475,0.938,0.0658,0.3089,0.2744,0.3107,0.8722,0.6291,0.6636,0.6273,0.1482,0.004
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.0414,0.7637,0.0309,0.4318,0.3625,0.4336,0.7327,0.3319,0.4012,0.3301,0.1765,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-2.4085,0.6508,0.0,0.3182,0.262,0.3182,0.6508,0.3326,0.3888,0.3326,0.1765,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.9257,0.8042,0.0309,0.384,0.3233,0.3859,0.7733,0.4203,0.481,0.4183,0.1765,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,1.2452,0.6384,0.0013,0.3388,0.2799,0.3396,0.6371,0.2997,0.3586,0.2989,0.1765,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-0.1755,0.7019,0.0309,0.3955,0.3327,0.3974,0.671,0.3064,0.3692,0.3045,0.1765,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,1.5706,0.6684,0.0296,0.318,0.2683,0.3195,0.6388,0.3504,0.4001,0.349,0.1765,0.0035
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,0.4192,0.7037,0.0309,0.4069,0.342,0.4087,0.6728,0.2968,0.3617,0.295,0.1765,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,0.0225,0.5062,0.0013,0.2134,0.1767,0.2143,0.5049,0.2928,0.3294,0.2918,0.1765,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-1.2595,0.5785,0.0013,0.33,0.2723,0.3304,0.5772,0.2485,0.3062,0.2481,0.1765,0.0035
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,2,-2.0469,0.7055,0.0309,0.4243,0.3567,0.4266,0.6745,0.2812,0.3488,0.2789,0.1765,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-0.2464,0.6032,0.0013,0.1708,0.1419,0.1721,0.6019,0.4323,0.4612,0.4311,0.1765,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-8.5812,0.5062,0.0013,0.1606,0.1328,0.161,0.5049,0.3456,0.3733,0.3451,0.1765,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,0.5259,0.5802,0.0013,0.1801,0.1493,0.181,0.5789,0.4001,0.4309,0.3992,0.1765,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-0.5278,0.7354,0.0309,0.3024,0.2564,0.3047,0.7045,0.433,0.4791,0.4307,0.1765,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-1.922,0.6173,0.0309,0.3303,0.2796,0.3329,0.5863,0.287,0.3377,0.2843,0.1765,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,-3.3028,0.5944,0.0013,0.3074,0.2533,0.3073,0.593,0.287,0.341,0.287,0.1765,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-0.9261,0.7125,0.0309,0.3863,0.3252,0.3883,0.6816,0.3262,0.3873,0.3242,0.1765,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,2.3106,0.6984,0.0309,0.4245,0.3567,0.4266,0.6675,0.274,0.3417,0.2718,0.1765,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,0.9134,0.6173,0.0296,0.25,0.2122,0.2513,0.5877,0.3673,0.4051,0.366,0.1765,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.9701,0.5732,0.0309,0.3655,0.3076,0.3669,0.5423,0.2077,0.2656,0.2063,0.1765,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,-0.5363,0.7478,0.0309,0.3109,0.2633,0.3132,0.7169,0.4369,0.4845,0.4346,0.1765,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-1.3475,0.7037,0.0309,0.398,0.3348,0.4,0.6728,0.3057,0.3689,0.3037,0.1765,0.0035
