model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,25,-1.0396,0.4121,0.3732,0.3658,0.369,0.3663,0.0389,0.0463,0.0431,0.0458,0.3901,0.025
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,25,0.1592,0.3324,0.2604,0.359,0.3199,0.3579,0.072,0.0266,0.0125,0.0255,0.3901,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,0.2598,0.3529,0.2946,0.3388,0.3215,0.3387,0.0583,0.0141,0.0314,0.0142,0.3901,0.025
google/text-unicorn@001,NaturalQA,NaturalQA,1000,25,-1.3458,0.4348,0.5035,0.4949,0.4984,0.4951,0.0687,0.0601,0.0636,0.0603,0.3901,0.025
meta/llama-2-13b,NaturalQA,NaturalQA,1000,25,-1.5272,0.3706,0.3317,0.3541,0.3458,0.3548,0.0389,0.0165,0.0248,0.0158,0.3901,0.025
meta/llama-2-70b,NaturalQA,NaturalQA,1000,25,-1.7756,0.4596,0.4475,0.4211,0.4323,0.4226,0.0121,0.0385,0.0273,0.037,0.3901,0.025
meta/llama-3-70b,NaturalQA,NaturalQA,1000,25,-2.6622,0.4753,0.4928,0.5095,0.503,0.5095,0.0175,0.0342,0.0277,0.0342,0.3901,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-1.4474,0.378,0.3059,0.3803,0.3505,0.3791,0.0722,0.0022,0.0275,0.001,0.3901,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.3897,0.2342,0.3437,0.2687,0.2989,0.2702,0.1095,0.0345,0.0647,0.036,0.3901,0.025
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,25,-1.0007,0.367,0.4027,0.3471,0.3698,0.3488,0.0357,0.0199,0.0028,0.0182,0.3901,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,0.5447,0.4527,0.4474,0.3865,0.4115,0.3885,0.0053,0.0662,0.0412,0.0642,0.3901,0.025
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,25,0.609,0.2897,0.3528,0.2732,0.3051,0.2746,0.0631,0.0165,0.0154,0.0151,0.3901,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,1.2983,0.3042,0.3964,0.2733,0.3237,0.2772,0.0922,0.0309,0.0195,0.0271,0.3901,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,-0.4423,0.4821,0.5054,0.4168,0.4527,0.419,0.0233,0.0653,0.0294,0.0631,0.3901,0.025
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,25,0.5476,0.3499,0.3294,0.3677,0.3521,0.3666,0.0205,0.0179,0.0022,0.0168,0.3901,0.025
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,25,-1.2017,0.3004,0.3898,0.3761,0.3819,0.3769,0.0894,0.0757,0.0816,0.0766,0.3901,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-0.6432,0.3898,0.4327,0.3734,0.3973,0.3746,0.043,0.0164,0.0075,0.0152,0.3901,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,-0.4665,0.4566,0.4939,0.424,0.4525,0.4259,0.0373,0.0326,0.0042,0.0307,0.3901,0.025
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,25,-0.1679,0.4072,0.3864,0.4245,0.4089,0.4234,0.0208,0.0173,0.0017,0.0162,0.3901,0.025
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0432,0.2026,0.2158,0.2468,0.2231,0.2462,0.0133,0.0443,0.0205,0.0436,0.7607,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4244,0.1819,0.1764,0.182,0.1776,0.1815,0.0056,0.0,0.0043,0.0005,0.7607,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4343,0.205,0.2116,0.2218,0.2139,0.2212,0.0066,0.0168,0.0089,0.0162,0.7607,0.005
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0396,0.1693,0.1566,0.1357,0.1515,0.1354,0.0127,0.0336,0.0178,0.0339,0.7607,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.1592,0.2029,0.1757,0.1726,0.1749,0.1723,0.0272,0.0303,0.028,0.0306,0.7607,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,0.2598,0.1917,0.1736,0.1632,0.171,0.163,0.0181,0.0284,0.0206,0.0286,0.7607,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3458,0.2266,0.2639,0.282,0.2681,0.2814,0.0373,0.0553,0.0415,0.0548,0.7607,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5272,0.1518,0.131,0.1404,0.1331,0.14,0.0208,0.0114,0.0186,0.0117,0.7607,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7756,0.1774,0.1524,0.1905,0.1613,0.1899,0.025,0.0132,0.016,0.0126,0.7607,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.6622,0.1991,0.2024,0.256,0.215,0.2553,0.0032,0.0569,0.0159,0.0561,0.7607,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4474,0.1664,0.1537,0.163,0.1558,0.1627,0.0128,0.0034,0.0106,0.0038,0.7607,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3897,0.1583,0.131,0.1053,0.1248,0.1052,0.0273,0.053,0.0335,0.0531,0.7607,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0007,0.146,0.1065,0.1266,0.1112,0.1261,0.0395,0.0194,0.0348,0.0198,0.7607,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,0.5447,0.1723,0.1627,0.2248,0.1773,0.2239,0.0096,0.0525,0.005,0.0516,0.7607,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,0.609,0.1508,0.1461,0.1499,0.1469,0.1495,0.0047,0.0009,0.0039,0.0013,0.7607,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,1.2983,0.1535,0.1481,0.1483,0.1481,0.1479,0.0054,0.0053,0.0055,0.0057,0.7607,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4423,0.1942,0.1899,0.2226,0.1976,0.2219,0.0043,0.0284,0.0033,0.0277,0.7607,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,0.5476,0.1738,0.1956,0.1902,0.1942,0.1898,0.0218,0.0164,0.0204,0.016,0.7607,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2017,0.1604,0.1332,0.1476,0.1366,0.1472,0.0272,0.0128,0.0239,0.0132,0.7607,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6432,0.1554,0.1559,0.1602,0.1568,0.1597,0.0004,0.0047,0.0014,0.0043,0.7607,0.005
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4665,0.1804,0.1797,0.232,0.192,0.2311,0.0007,0.0516,0.0116,0.0507,0.7607,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1679,0.2292,0.2775,0.2723,0.2762,0.272,0.0483,0.0431,0.047,0.0428,0.7607,0.005
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,-1.0432,0.96,0.998,0.8782,0.9407,0.8875,0.038,0.0818,0.0193,0.0725,0.4816,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,-1.4244,0.872,0.91,0.8364,0.8729,0.8385,0.038,0.0356,0.0009,0.0335,0.4816,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,-1.4343,0.972,0.93,0.8822,0.907,0.8857,0.042,0.0898,0.065,0.0863,0.4816,0.05
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,25,-1.0396,0.88,0.848,0.8055,0.8269,0.8072,0.032,0.0745,0.0531,0.0728,0.4816,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,0.1592,0.928,0.914,0.8697,0.8912,0.87,0.014,0.0583,0.0368,0.058,0.4816,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,0.2598,0.918,0.94,0.8384,0.8902,0.8439,0.022,0.0796,0.0278,0.0741,0.4816,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-1.3458,0.938,0.994,0.8632,0.9301,0.8707,0.056,0.0748,0.0079,0.0673,0.4816,0.05
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,25,-1.5272,0.634,0.618,0.6563,0.6378,0.6562,0.016,0.0223,0.0038,0.0222,0.4816,0.05
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,25,-1.7756,0.838,0.842,0.8045,0.8222,0.8038,0.004,0.0335,0.0158,0.0342,0.4816,0.05
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,25,-2.6622,0.934,0.914,0.8699,0.8921,0.8718,0.02,0.0641,0.0419,0.0622,0.4816,0.05
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,25,-1.4474,0.766,0.666,0.7138,0.6882,0.7088,0.1,0.0522,0.0778,0.0572,0.4816,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.3897,0.724,0.664,0.6731,0.6689,0.6734,0.06,0.0509,0.0551,0.0506,0.4816,0.05
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,25,-1.0007,0.776,0.794,0.7292,0.7607,0.7298,0.018,0.0468,0.0153,0.0462,0.4816,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,0.5447,0.932,0.914,0.8981,0.9059,0.8984,0.018,0.0339,0.0261,0.0336,0.4816,0.05
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,25,0.609,0.83,0.79,0.7675,0.7767,0.7643,0.04,0.0625,0.0533,0.0657,0.4816,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,1.2983,0.862,0.84,0.8088,0.8239,0.809,0.022,0.0532,0.0381,0.053,0.4816,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,-0.4423,0.97,0.994,0.8902,0.9438,0.8972,0.024,0.0798,0.0262,0.0728,0.4816,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,0.5476,0.922,0.886,0.8723,0.8787,0.872,0.036,0.0497,0.0433,0.05,0.4816,0.05
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,-1.2017,0.862,0.896,0.8102,0.8532,0.8135,0.034,0.0518,0.0088,0.0485,0.4816,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.6432,0.828,0.854,0.8118,0.8326,0.8127,0.026,0.0162,0.0046,0.0153,0.4816,0.05
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,25,-0.4665,0.926,0.914,0.8935,0.9037,0.8942,0.012,0.0325,0.0223,0.0318,0.4816,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,-0.1679,0.938,0.994,0.8569,0.9269,0.8646,0.056,0.0811,0.0111,0.0734,0.4816,0.05
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-1.0432,0.7637,0.7231,0.6981,0.7086,0.6979,0.0406,0.0656,0.0551,0.0658,0.4238,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,-1.4244,0.6508,0.6102,0.619,0.6148,0.6182,0.0406,0.0318,0.036,0.0326,0.4238,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,-1.4343,0.8042,0.6825,0.6949,0.6895,0.6946,0.1217,0.1093,0.1147,0.1096,0.4238,0.0441
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,25,-1.0396,0.6384,0.5679,0.5624,0.5646,0.5622,0.0705,0.076,0.0738,0.0763,0.4238,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.1592,0.7019,0.6825,0.6348,0.6555,0.6356,0.0194,0.0672,0.0464,0.0663,0.4238,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,0.2598,0.6684,0.5044,0.6038,0.5587,0.5986,0.164,0.0646,0.1097,0.0698,0.4238,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,-1.3458,0.7037,0.6702,0.6726,0.6715,0.6725,0.0335,0.0312,0.0322,0.0312,0.4238,0.0441
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,25,-1.5272,0.5062,0.5414,0.484,0.509,0.4852,0.0353,0.0222,0.0029,0.021,0.4238,0.0441
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,25,-1.7756,0.5785,0.5838,0.6015,0.5931,0.5999,0.0053,0.0231,0.0146,0.0214,0.4238,0.0441
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,25,-2.6622,0.7055,0.7337,0.6953,0.7123,0.6965,0.0282,0.0102,0.0068,0.009,0.4238,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-1.4474,0.6032,0.7125,0.5245,0.608,0.5311,0.1093,0.0787,0.0048,0.0721,0.4238,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.3897,0.5062,0.5062,0.4801,0.4921,0.4818,0.0,0.0261,0.014,0.0244,0.4238,0.0441
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,25,-1.0007,0.5802,0.4956,0.5051,0.5003,0.5037,0.0847,0.0751,0.08,0.0765,0.4238,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,0.5447,0.7354,0.8342,0.6932,0.7561,0.6986,0.0988,0.0422,0.0206,0.0368,0.4238,0.0441
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,25,0.609,0.6173,0.6561,0.561,0.6023,0.5628,0.0388,0.0563,0.0149,0.0545,0.4238,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,1.2983,0.5944,0.5855,0.5748,0.5781,0.5726,0.0088,0.0195,0.0162,0.0217,0.4238,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,-0.4423,0.7125,0.6614,0.6907,0.6773,0.6891,0.0511,0.0219,0.0352,0.0235,0.4238,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,0.5476,0.6984,0.8325,0.6417,0.7268,0.649,0.134,0.0568,0.0283,0.0494,0.4238,0.0441
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,25,-1.2017,0.6173,0.4991,0.5717,0.5387,0.5679,0.1182,0.0456,0.0786,0.0494,0.4238,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.6432,0.5732,0.6102,0.5793,0.5928,0.5801,0.037,0.0061,0.0196,0.0069,0.4238,0.0441
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,25,-0.4665,0.7478,0.8342,0.7009,0.7603,0.7059,0.0864,0.0469,0.0125,0.0419,0.4238,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,-0.1679,0.7037,0.6702,0.6743,0.6728,0.6746,0.0335,0.0294,0.0309,0.0291,0.4238,0.0441
