model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7077,0.6765,0.7143,0.6066,0.7137,0.6378,0.0378,0.0699,0.0372,0.0387,0.9919,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.3286,0.6891,0.7059,0.6471,0.7056,0.668,0.0168,0.042,0.0165,0.0211,0.9919,0.4202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.5797,0.4202,0.437,0.4369,0.437,0.4373,0.0168,0.0167,0.0168,0.0172,0.9919,0.4202
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.3335,0.6933,0.7101,0.6275,0.7096,0.656,0.0168,0.0658,0.0164,0.0372,0.9919,0.4202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.3603,0.6891,0.7269,0.6749,0.7266,0.6915,0.0378,0.0142,0.0375,0.0024,0.9919,0.4202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1728,0.6429,0.6345,0.6174,0.6344,0.6285,0.0084,0.0255,0.0085,0.0144,0.9919,0.4202
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7666,0.6849,0.7143,0.6279,0.7138,0.6562,0.0294,0.057,0.0289,0.0287,0.9919,0.4202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9403,0.6639,0.7059,0.6125,0.7053,0.6374,0.042,0.0513,0.0415,0.0264,0.9919,0.4202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3208,0.6807,0.6261,0.6401,0.6261,0.6381,0.0546,0.0406,0.0545,0.0425,0.9919,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.3498,0.8571,0.8655,0.8052,0.8652,0.8265,0.0084,0.052,0.0081,0.0306,0.9919,0.4202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5504,0.7899,0.7815,0.712,0.7812,0.7374,0.0084,0.0779,0.0088,0.0525,0.9919,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.0759,0.8277,0.8235,0.8157,0.8235,0.8147,0.0042,0.012,0.0043,0.0131,0.9919,0.4202
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9834,0.6891,0.7143,0.6943,0.7141,0.691,0.0252,0.0052,0.025,0.002,0.9919,0.4202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3183,0.6933,0.7479,0.674,0.7473,0.6792,0.0546,0.0193,0.0541,0.0141,0.9919,0.4202
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5598,0.584,0.5672,0.5567,0.5673,0.578,0.0168,0.0273,0.0167,0.006,0.9919,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.937,0.7143,0.7101,0.7135,0.71,0.7039,0.0042,0.0008,0.0043,0.0104,0.9919,0.4202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.3532,0.6723,0.6597,0.6192,0.6596,0.6495,0.0126,0.053,0.0127,0.0227,0.9919,0.4202
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.1357,0.7143,0.6723,0.6956,0.6724,0.688,0.042,0.0187,0.0419,0.0263,0.9919,0.4202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.4106,0.5798,0.5588,0.5752,0.559,0.5762,0.021,0.0046,0.0209,0.0036,0.9919,0.4202
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.348,0.6933,0.7227,0.6346,0.7222,0.6591,0.0294,0.0587,0.0289,0.0342,0.9919,0.4202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.2453,0.7101,0.7101,0.7112,0.71,0.7025,0.0,0.0011,0.0001,0.0076,0.9919,0.4202
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.5923,0.6891,0.6681,0.6573,0.6681,0.6747,0.021,0.0318,0.021,0.0144,0.9919,0.4202
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7235,0.6218,0.6429,0.5588,0.6423,0.5799,0.021,0.0631,0.0205,0.042,0.9919,0.4202
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2498,0.6555,0.6345,0.6026,0.6344,0.6295,0.021,0.0529,0.021,0.0259,0.9919,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.4168,0.7143,0.7101,0.714,0.71,0.704,0.0042,0.0003,0.0043,0.0103,0.9919,0.4202
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0639,0.6975,0.7353,0.6747,0.7349,0.6925,0.0378,0.0228,0.0375,0.0049,0.9919,0.4202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-6.6458,0.8697,0.8697,0.8412,0.8697,0.8589,0.0,0.0286,0.0001,0.0109,0.9919,0.4202
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.1772,0.8067,0.8445,0.7171,0.8439,0.7653,0.0378,0.0896,0.0372,0.0414,0.9919,0.4202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2427,0.605,0.6218,0.5286,0.6213,0.5543,0.0168,0.0764,0.0163,0.0508,0.9919,0.4202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.8945,0.7143,0.7059,0.7075,0.7058,0.6958,0.0084,0.0068,0.0085,0.0185,0.9919,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6749,0.5882,0.5084,0.5343,0.5086,0.5383,0.0798,0.0539,0.0796,0.0499,0.9919,0.4202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,4.2351,0.6849,0.6933,0.6625,0.6931,0.6742,0.0084,0.0224,0.0082,0.0107,0.9919,0.4202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0756,0.437,0.4496,0.4111,0.4493,0.4148,0.0126,0.0259,0.0123,0.0221,0.9919,0.4202
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.7007,0.6092,0.5378,0.5476,0.5379,0.5445,0.0714,0.0617,0.0714,0.0648,0.9919,0.4202
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,4.4678,0.6975,0.6471,0.6566,0.6473,0.671,0.0504,0.0409,0.0502,0.0265,0.9919,0.4202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8617,0.6681,0.7101,0.6265,0.7096,0.6472,0.042,0.0416,0.0415,0.0209,0.9919,0.4202
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.9205,0.5924,0.6008,0.4785,0.6002,0.5186,0.0084,0.1139,0.0077,0.0738,0.9919,0.4202
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8812,0.6387,0.6261,0.591,0.626,0.6233,0.0126,0.0477,0.0126,0.0154,0.9919,0.4202
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.8567,0.8193,0.8193,0.7754,0.8191,0.7904,0.0,0.0439,0.0002,0.0289,0.9919,0.4202
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.7717,0.6092,0.5504,0.5824,0.5506,0.5776,0.0588,0.0269,0.0586,0.0317,0.9919,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.5419,0.8319,0.8067,0.8228,0.8068,0.8137,0.0252,0.0091,0.0252,0.0182,0.9919,0.4202
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.3088,0.7017,0.6303,0.6291,0.6304,0.6497,0.0714,0.0725,0.0713,0.052,0.9919,0.4202
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6151,0.6303,0.7059,0.5776,0.7052,0.624,0.0756,0.0527,0.075,0.0062,0.9919,0.4202
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8118,0.6639,0.6597,0.6145,0.6594,0.6253,0.0042,0.0494,0.0045,0.0386,0.9919,0.4202
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2514,0.5378,0.5042,0.5401,0.5045,0.5415,0.0336,0.0023,0.0333,0.0036,0.9919,0.4202
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8307,0.6807,0.7353,0.6144,0.7346,0.6468,0.0546,0.0662,0.0539,0.0339,0.9919,0.4202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.7653,0.6597,0.6975,0.6232,0.6971,0.6449,0.0378,0.0364,0.0374,0.0147,0.9919,0.4202
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.0372,0.5588,0.6008,0.4807,0.6003,0.5325,0.042,0.0782,0.0415,0.0263,0.9919,0.4202
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5484,0.6723,0.6765,0.6045,0.676,0.6208,0.0042,0.0678,0.0037,0.0515,0.9919,0.4202
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.3401,0.5924,0.563,0.5401,0.563,0.5633,0.0294,0.0523,0.0294,0.0292,0.9919,0.4202
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.8152,0.5756,0.5042,0.5382,0.5045,0.5432,0.0714,0.0374,0.0711,0.0324,0.9919,0.4202
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.1084,0.7479,0.6891,0.7103,0.6894,0.726,0.0588,0.0376,0.0585,0.0219,0.9919,0.4202
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.5313,0.6176,0.605,0.5821,0.6049,0.5881,0.0126,0.0355,0.0127,0.0295,0.9919,0.4202
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.9024,0.584,0.5672,0.5691,0.5673,0.578,0.0168,0.0149,0.0167,0.006,0.9919,0.4202
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.204,0.4706,0.4664,0.4684,0.4664,0.4626,0.0042,0.0022,0.0042,0.008,0.9919,0.4202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9278,0.5546,0.5882,0.5245,0.588,0.5641,0.0336,0.0301,0.0334,0.0095,0.9919,0.4202
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2263,0.4286,0.437,0.3923,0.4368,0.4118,0.0084,0.0363,0.0082,0.0168,0.9919,0.4202
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.278,0.4076,0.4076,0.3878,0.4075,0.3992,0.0,0.0198,0.0001,0.0084,0.9919,0.4202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.5528,0.4286,0.3908,0.408,0.3909,0.4055,0.0378,0.0205,0.0377,0.0231,0.9919,0.4202
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5433,0.5294,0.4958,0.4715,0.4957,0.4889,0.0336,0.0579,0.0337,0.0405,0.9919,0.4202
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.8241,0.5756,0.5756,0.5474,0.5756,0.5677,0.0,0.0282,0.0001,0.0079,0.9919,0.4202
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.1863,0.6008,0.542,0.5408,0.542,0.5366,0.0588,0.06,0.0589,0.0642,0.9919,0.4202
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3726,0.416,0.4202,0.4117,0.4201,0.4164,0.0042,0.0043,0.0042,0.0004,0.9919,0.4202
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9662,0.4202,0.4538,0.4051,0.4535,0.4226,0.0336,0.0151,0.0334,0.0024,0.9919,0.4202
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0835,0.3908,0.3319,0.4073,0.3323,0.3824,0.0588,0.0165,0.0584,0.0084,0.9919,0.4202
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4061,0.4538,0.437,0.4641,0.4371,0.4568,0.0168,0.0103,0.0166,0.003,0.9919,0.4202
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.694,0.3445,0.3487,0.327,0.3486,0.3377,0.0042,0.0175,0.0041,0.0068,0.9919,0.4202
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1586,0.4496,0.4412,0.4382,0.4412,0.4458,0.0084,0.0114,0.0084,0.0038,0.9919,0.4202
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2696,0.521,0.4874,0.4638,0.4874,0.4837,0.0336,0.0573,0.0336,0.0373,0.9919,0.4202
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.1985,0.5588,0.521,0.5353,0.5212,0.5471,0.0378,0.0236,0.0376,0.0118,0.9919,0.4202
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2311,0.7731,0.7185,0.6849,0.7184,0.7084,0.0546,0.0882,0.0547,0.0647,0.9919,0.4202
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4172,0.8529,0.8739,0.6335,0.8729,0.7438,0.021,0.2194,0.02,0.1092,0.9919,0.4202
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1423,0.3361,0.3277,0.2956,0.3275,0.2986,0.0084,0.0405,0.0086,0.0376,0.9919,0.4202
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1836,0.3151,0.2815,0.2385,0.2813,0.2573,0.0336,0.0766,0.0338,0.0578,0.9919,0.4202
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.029,0.7731,0.6723,0.6926,0.6725,0.7045,0.1008,0.0805,0.1006,0.0686,0.9919,0.4202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.3242,0.4958,0.3866,0.4467,0.387,0.4367,0.1092,0.0491,0.1088,0.0591,0.9919,0.4202
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.7216,0.5546,0.4706,0.5268,0.471,0.5258,0.084,0.0278,0.0836,0.0288,0.9919,0.4202
