model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-22.7352,0.8632,0.8291,0.8606,0.8294,0.8577,0.0342,0.0027,0.0339,0.0056,0.9894,0.2137
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.5731,0.8803,0.953,0.9028,0.9525,0.9096,0.0726,0.0225,0.0722,0.0292,0.9894,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-222.848,0.8803,0.859,0.8719,0.8591,0.8719,0.0214,0.0084,0.0212,0.0084,0.9894,0.2137
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4096,0.9188,0.9402,0.8912,0.9397,0.8968,0.0214,0.0276,0.0209,0.0221,0.9894,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4211,0.8504,0.8761,0.8295,0.8756,0.832,0.0256,0.0209,0.0252,0.0184,0.9894,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4105,0.8803,0.8889,0.8569,0.8886,0.8577,0.0085,0.0235,0.0082,0.0226,0.9894,0.2137
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.4493,0.8632,0.8462,0.8763,0.8464,0.8726,0.0171,0.0131,0.0168,0.0093,0.9894,0.2137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.1378,0.7949,0.8077,0.7738,0.8073,0.7743,0.0128,0.0211,0.0125,0.0205,0.9894,0.2137
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1767.1658,0.8846,0.8803,0.884,0.8804,0.884,0.0043,0.0006,0.0042,0.0006,0.9894,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0202,0.8376,0.7991,0.8048,0.7992,0.8051,0.0385,0.0328,0.0384,0.0325,0.9894,0.2137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.138,0.8419,0.7991,0.8367,0.7995,0.8323,0.0427,0.0051,0.0424,0.0096,0.9894,0.2137
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0531,0.8333,0.8162,0.7351,0.8155,0.7476,0.0171,0.0982,0.0178,0.0858,0.9894,0.2137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-25.5673,0.8803,0.8504,0.8726,0.8506,0.8693,0.0299,0.0077,0.0297,0.011,0.9894,0.2137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7282,0.9103,0.9957,0.914,0.995,0.9298,0.0855,0.0037,0.0848,0.0195,0.9894,0.2137
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3016,0.8333,0.8675,0.8568,0.8674,0.8567,0.0342,0.0235,0.0341,0.0234,0.9894,0.2137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-35.3688,0.9274,0.9444,0.9243,0.9442,0.9243,0.0171,0.003,0.0169,0.003,0.9894,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-220.203,0.8761,0.8675,0.8376,0.8672,0.8376,0.0085,0.0385,0.0089,0.0385,0.9894,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-78.7104,0.8889,0.8547,0.8712,0.8549,0.8712,0.0342,0.0177,0.034,0.0177,0.9894,0.2137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-220.203,0.859,0.8675,0.8376,0.8672,0.8376,0.0085,0.0214,0.0082,0.0214,0.9894,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1698,0.7265,0.7564,0.6594,0.7555,0.6703,0.0299,0.0671,0.029,0.0561,0.9894,0.2137
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0305,0.8803,0.8974,0.8371,0.8968,0.8397,0.0171,0.0432,0.0165,0.0406,0.9894,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.1474,0.8462,0.8547,0.8196,0.8544,0.8244,0.0085,0.0266,0.0082,0.0217,0.9894,0.2137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-220.203,0.8547,0.8675,0.8376,0.8672,0.8376,0.0128,0.0171,0.0125,0.0171,0.9894,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-220.203,0.8547,0.8675,0.8376,0.8672,0.8376,0.0128,0.0171,0.0125,0.0171,0.9894,0.2137
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0172,0.9017,0.8376,0.8392,0.8377,0.8451,0.0641,0.0625,0.064,0.0566,0.9894,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-259.9509,0.8761,0.906,0.8761,0.9057,0.8761,0.0299,0.0,0.0296,0.0,0.9894,0.2137
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3671.2007,0.8761,0.8547,0.8718,0.8549,0.8718,0.0214,0.0043,0.0212,0.0043,0.9894,0.2137
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0003,0.8675,0.8419,0.8458,0.8419,0.8462,0.0256,0.0217,0.0256,0.0214,0.9894,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7613,0.9274,0.9701,0.878,0.9693,0.892,0.0427,0.0493,0.0419,0.0354,0.9894,0.2137
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-220.203,0.8632,0.8675,0.8376,0.8672,0.8376,0.0043,0.0256,0.004,0.0256,0.9894,0.2137
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7353,0.9188,0.9188,0.8626,0.9183,0.8733,0.0,0.0562,0.0005,0.0455,0.9894,0.2137
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-42.5436,0.8632,0.8419,0.8656,0.8421,0.8626,0.0214,0.0023,0.0211,0.0006,0.9894,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-220.203,0.8547,0.8675,0.8376,0.8672,0.8376,0.0128,0.0171,0.0125,0.0171,0.9894,0.2137
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2156,0.6667,0.7308,0.6427,0.7299,0.6487,0.0641,0.024,0.0632,0.018,0.9894,0.2137
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4163,0.5726,0.5128,0.5443,0.5131,0.5389,0.0598,0.0283,0.0596,0.0337,0.9894,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2825,0.8675,0.8761,0.867,0.876,0.8681,0.0085,0.0005,0.0085,0.0006,0.9894,0.2137
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-373.9812,0.8761,0.8718,0.8718,0.8718,0.8718,0.0043,0.0043,0.0043,0.0043,0.9894,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.2193,0.8932,0.8889,0.8636,0.8887,0.8712,0.0043,0.0296,0.0045,0.0219,0.9894,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-158.2694,0.9188,0.9829,0.941,0.9825,0.941,0.0641,0.0222,0.0637,0.0222,0.9894,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.2707,0.8462,0.8333,0.8532,0.8335,0.852,0.0128,0.007,0.0126,0.0059,0.9894,0.2137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.1822,0.7137,0.765,0.716,0.7645,0.7215,0.0513,0.0024,0.0508,0.0078,0.9894,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.189,0.8419,0.8333,0.8604,0.8336,0.8595,0.0085,0.0185,0.0083,0.0176,0.9894,0.2137
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1073,0.765,0.7735,0.7419,0.7733,0.7528,0.0085,0.0231,0.0083,0.0121,0.9894,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-15.8287,0.8632,0.8291,0.8694,0.8295,0.8684,0.0342,0.0061,0.0338,0.0052,0.9894,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-823.1561,0.9402,0.9487,0.9145,0.9484,0.9145,0.0085,0.0256,0.0082,0.0256,0.9894,0.2137
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6873,0.8846,0.953,0.8457,0.952,0.8619,0.0684,0.0389,0.0674,0.0227,0.9894,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7147,0.8376,0.7735,0.7814,0.7737,0.7881,0.0641,0.0562,0.0639,0.0495,0.9894,0.2137
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-19.348,0.8632,0.8547,0.8562,0.8547,0.8564,0.0085,0.007,0.0085,0.0069,0.9894,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.445,0.8419,0.7778,0.7855,0.7779,0.7935,0.0641,0.0563,0.0639,0.0483,0.9894,0.2137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8532,0.9274,0.9444,0.8783,0.9438,0.8854,0.0171,0.049,0.0165,0.042,0.9894,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8593,0.8205,0.8462,0.8015,0.8458,0.8099,0.0256,0.019,0.0253,0.0106,0.9894,0.2137
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.3828,0.8205,0.7949,0.8348,0.7952,0.8304,0.0256,0.0143,0.0253,0.0099,0.9894,0.2137
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3605,0.812,0.7222,0.7741,0.7227,0.7693,0.0897,0.0379,0.0892,0.0427,0.9894,0.2137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0963,0.7778,0.7949,0.7391,0.7944,0.7524,0.0171,0.0387,0.0166,0.0253,0.9894,0.2137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-94846.9342,0.8077,0.8547,0.8419,0.8546,0.8419,0.047,0.0342,0.0469,0.0342,0.9894,0.2137
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.1779,0.6838,0.6752,0.6547,0.6749,0.6502,0.0085,0.029,0.0088,0.0336,0.9894,0.2137
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.8261,0.7051,0.7265,0.6879,0.726,0.6822,0.0214,0.0172,0.0209,0.0229,0.9894,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6498,0.8248,0.7778,0.7905,0.7779,0.7917,0.047,0.0343,0.0469,0.0331,0.9894,0.2137
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9014,0.4915,0.4487,0.4788,0.4491,0.4851,0.0427,0.0127,0.0423,0.0063,0.9894,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.244,0.7991,0.7906,0.7276,0.7901,0.7422,0.0085,0.0715,0.0091,0.057,0.9894,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-11.2811,0.7906,0.8675,0.8163,0.8671,0.8233,0.0769,0.0257,0.0765,0.0327,0.9894,0.2137
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.8345,0.7179,0.765,0.7072,0.7645,0.7192,0.047,0.0108,0.0465,0.0012,0.9894,0.2137
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.4858,0.8205,0.8291,0.8508,0.8293,0.8514,0.0085,0.0303,0.0088,0.0309,0.9894,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4875,0.7436,0.7051,0.6832,0.7051,0.6978,0.0385,0.0604,0.0385,0.0458,0.9894,0.2137
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8683,0.7778,0.735,0.7484,0.7352,0.7512,0.0427,0.0293,0.0426,0.0266,0.9894,0.2137
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2256,0.8889,0.9487,0.872,0.9481,0.8857,0.0598,0.0169,0.0592,0.0032,0.9894,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0618,0.8034,0.7692,0.7128,0.7687,0.7221,0.0342,0.0906,0.0347,0.0813,0.9894,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-595.4178,0.8419,0.8932,0.8532,0.8927,0.8532,0.0513,0.0113,0.0509,0.0113,0.9894,0.2137
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1352.3028,0.7051,0.7094,0.6838,0.7091,0.6838,0.0043,0.0214,0.004,0.0214,0.9894,0.2137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.0667,0.7821,0.8034,0.7812,0.8032,0.7784,0.0214,0.0008,0.0211,0.0037,0.9894,0.2137
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6885,0.7137,0.7222,0.6813,0.7218,0.6849,0.0085,0.0324,0.0082,0.0288,0.9894,0.2137
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.9362,0.8462,0.859,0.8684,0.8591,0.8676,0.0128,0.0222,0.0129,0.0214,0.9894,0.2137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9989,0.6709,0.6667,0.6106,0.6661,0.6166,0.0043,0.0603,0.0048,0.0543,0.9894,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5094,0.7607,0.735,0.7025,0.7348,0.7153,0.0256,0.0582,0.0259,0.0454,0.9894,0.2137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.904,0.5427,0.4615,0.4929,0.462,0.503,0.0812,0.0498,0.0808,0.0397,0.9894,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.5289,0.8205,0.8205,0.8257,0.8205,0.8231,0.0,0.0052,0.0,0.0025,0.9894,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6952,0.8205,0.8248,0.7653,0.8243,0.7747,0.0043,0.0552,0.0037,0.0459,0.9894,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3961,0.7906,0.8291,0.792,0.8288,0.8003,0.0385,0.0014,0.0382,0.0097,0.9894,0.2137
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-559.9063,0.8761,0.953,0.906,0.9525,0.906,0.0769,0.03,0.0764,0.03,0.9894,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.3337,0.8803,0.9231,0.8612,0.9225,0.8653,0.0427,0.0191,0.0421,0.0151,0.9894,0.2137
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5844,0.8718,0.9231,0.872,0.9225,0.8703,0.0513,0.0002,0.0507,0.0015,0.9894,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.0651,0.8419,0.8932,0.8446,0.8927,0.8501,0.0513,0.0027,0.0508,0.0082,0.9894,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-10.6024,0.812,0.8547,0.7915,0.8541,0.8002,0.0427,0.0205,0.0422,0.0117,0.9894,0.2137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.1822,0.7094,0.765,0.716,0.7645,0.7215,0.0556,0.0066,0.0551,0.0121,0.9894,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8768,0.7436,0.7778,0.7217,0.7773,0.7352,0.0342,0.0219,0.0337,0.0084,0.9894,0.2137
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3743,0.7949,0.8077,0.7848,0.8076,0.7948,0.0128,0.01,0.0127,0.0001,0.9894,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3967,0.7436,0.7265,0.6728,0.726,0.6821,0.0171,0.0708,0.0176,0.0615,0.9894,0.2137
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7334,0.7735,0.8077,0.7561,0.8072,0.7624,0.0342,0.0174,0.0337,0.0111,0.9894,0.2137
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2405,0.312,0.3034,0.3608,0.304,0.3577,0.0085,0.0489,0.008,0.0457,0.9894,0.2137
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1352.3028,0.6923,0.7094,0.6838,0.7091,0.6838,0.0171,0.0085,0.0168,0.0085,0.9894,0.2137
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8838,0.7521,0.7607,0.6808,0.76,0.6973,0.0085,0.0714,0.0079,0.0548,0.9894,0.2137
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7591,0.6239,0.641,0.5975,0.6406,0.6018,0.0171,0.0264,0.0167,0.0221,0.9894,0.2137
