model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8873,0.49,0.44,0.4723,0.4456,0.4685,0.05,0.0177,0.0444,0.0215,0.8032,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3131,0.54,0.48,0.4899,0.484,0.5004,0.06,0.0501,0.056,0.0396,0.8032,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.7844,0.47,0.41,0.483,0.4187,0.454,0.06,0.013,0.0513,0.016,0.8032,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2573,0.45,0.53,0.4323,0.518,0.469,0.08,0.0177,0.068,0.019,0.8032,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9791,0.47,0.38,0.473,0.3934,0.4482,0.09,0.003,0.0766,0.0218,0.8032,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6155,0.45,0.4,0.4701,0.4073,0.4369,0.05,0.0201,0.0427,0.0131,0.8032,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7313,0.37,0.37,0.3497,0.3691,0.3653,0.0,0.0203,0.0009,0.0047,0.8032,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6558,0.29,0.3,0.3338,0.3044,0.3224,0.01,0.0438,0.0144,0.0324,0.8032,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2604,0.45,0.51,0.4156,0.4976,0.4469,0.06,0.0344,0.0476,0.0031,0.8032,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.9464,0.48,0.45,0.4351,0.4501,0.4505,0.03,0.0449,0.0299,0.0295,0.8032,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4848,0.45,0.48,0.4245,0.4718,0.4385,0.03,0.0255,0.0218,0.0115,0.8032,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6195,0.54,0.42,0.4907,0.4347,0.4947,0.12,0.0493,0.1053,0.0453,0.8032,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7054,0.44,0.34,0.3843,0.3489,0.3853,0.1,0.0557,0.0911,0.0547,0.8032,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2324,0.28,0.28,0.3087,0.2814,0.287,0.0,0.0287,0.0014,0.007,0.8032,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8966,0.44,0.4,0.4103,0.4026,0.4133,0.04,0.0297,0.0374,0.0267,0.8032,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9387,0.43,0.51,0.3543,0.4894,0.4055,0.08,0.0757,0.0594,0.0245,0.8032,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7699,0.48,0.51,0.5015,0.5091,0.5057,0.03,0.0215,0.0291,0.0257,0.8032,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0593,0.52,0.52,0.4841,0.5173,0.5064,0.0,0.0359,0.0027,0.0136,0.8032,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4236,0.45,0.46,0.4627,0.4591,0.4555,0.01,0.0127,0.0091,0.0055,0.8032,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0737,0.47,0.56,0.3583,0.5377,0.4468,0.09,0.1117,0.0677,0.0232,0.8032,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2214,0.44,0.45,0.4502,0.448,0.4396,0.01,0.0102,0.008,0.0004,0.8032,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2223,0.4,0.51,0.3832,0.4933,0.4249,0.11,0.0168,0.0933,0.0249,0.8032,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8815,0.5,0.47,0.4521,0.4695,0.4674,0.03,0.0479,0.0305,0.0326,0.8032,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6808,0.38,0.43,0.3776,0.4238,0.3987,0.05,0.0024,0.0438,0.0187,0.8032,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0283,0.35,0.35,0.3614,0.3512,0.3561,0.0,0.0114,0.0012,0.0061,0.8032,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6086,0.4,0.37,0.3553,0.3707,0.3736,0.03,0.0447,0.0293,0.0264,0.8032,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5589,0.33,0.27,0.3113,0.2755,0.2981,0.06,0.0187,0.0545,0.0319,0.8032,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.979,0.38,0.38,0.3895,0.3808,0.3839,0.0,0.0095,0.0008,0.0039,0.8032,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5565,0.38,0.39,0.2766,0.3792,0.3349,0.01,0.1034,0.0008,0.0451,0.8032,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4281,0.31,0.3,0.2849,0.2958,0.2786,0.01,0.0251,0.0142,0.0314,0.8032,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3579,0.47,0.48,0.3949,0.4683,0.4205,0.01,0.0751,0.0017,0.0495,0.8032,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7035,0.22,0.2,0.2691,0.2107,0.2545,0.02,0.0491,0.0093,0.0345,0.8032,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3704,0.41,0.39,0.3568,0.3921,0.4009,0.02,0.0532,0.0179,0.0091,0.8032,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.246,0.46,0.53,0.3786,0.5114,0.4353,0.07,0.0814,0.0514,0.0247,0.8032,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1486,0.34,0.34,0.2671,0.3304,0.2912,0.0,0.0729,0.0096,0.0488,0.8032,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9907,0.37,0.39,0.3777,0.3872,0.3759,0.02,0.0077,0.0172,0.0059,0.8032,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3661,0.32,0.36,0.282,0.3492,0.305,0.04,0.038,0.0292,0.015,0.8032,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2255,0.41,0.31,0.3752,0.3235,0.3787,0.1,0.0348,0.0865,0.0313,0.8032,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3146,0.42,0.44,0.4384,0.4423,0.4516,0.02,0.0184,0.0223,0.0316,0.8032,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2422,0.35,0.35,0.3351,0.3475,0.3371,0.0,0.0149,0.0025,0.0129,0.8032,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5799,0.47,0.56,0.4114,0.5415,0.4662,0.09,0.0586,0.0715,0.0038,0.8032,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2486,0.34,0.3,0.2783,0.2989,0.2944,0.04,0.0617,0.0411,0.0456,0.8032,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2248,0.35,0.33,0.3203,0.3293,0.3265,0.02,0.0297,0.0207,0.0235,0.8032,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1938,0.27,0.37,0.2916,0.3608,0.3232,0.1,0.0216,0.0908,0.0532,0.8032,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8738,0.43,0.45,0.414,0.4456,0.4277,0.02,0.016,0.0156,0.0023,0.8032,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0554,0.26,0.27,0.3033,0.2744,0.2925,0.01,0.0433,0.0144,0.0325,0.8032,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3242,0.41,0.32,0.3537,0.329,0.3659,0.09,0.0563,0.081,0.0441,0.8032,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8772,0.28,0.23,0.236,0.2367,0.2642,0.05,0.044,0.0433,0.0158,0.8032,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3856,0.44,0.51,0.394,0.4967,0.4424,0.07,0.046,0.0567,0.0024,0.8032,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1306,0.47,0.5,0.3732,0.4867,0.4323,0.03,0.0968,0.0167,0.0377,0.8032,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1196,0.39,0.45,0.3536,0.4414,0.4065,0.06,0.0364,0.0514,0.0165,0.8032,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.8973,0.49,0.48,0.4512,0.4802,0.4809,0.01,0.0388,0.0098,0.0091,0.8032,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.7064,0.47,0.46,0.4443,0.4624,0.4724,0.01,0.0257,0.0076,0.0024,0.8032,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9687,0.48,0.46,0.4981,0.4691,0.5064,0.02,0.0181,0.0109,0.0264,0.8032,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9615,0.39,0.33,0.3458,0.3341,0.3507,0.06,0.0442,0.0559,0.0393,0.8032,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.106,0.38,0.4,0.3396,0.3957,0.3782,0.02,0.0404,0.0157,0.0018,0.8032,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2324,0.29,0.28,0.3087,0.2814,0.287,0.01,0.0187,0.0086,0.003,0.8032,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6046,0.33,0.31,0.2969,0.3096,0.308,0.02,0.0331,0.0204,0.022,0.8032,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0855,0.37,0.28,0.318,0.2831,0.2955,0.09,0.052,0.0869,0.0745,0.8032,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.382,0.31,0.25,0.2942,0.2567,0.2841,0.06,0.0158,0.0533,0.0259,0.8032,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4338,0.34,0.39,0.3346,0.38,0.3393,0.05,0.0054,0.04,0.0007,0.8032,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0009,0.23,0.26,0.232,0.2531,0.225,0.03,0.002,0.0231,0.005,0.8032,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1704,0.35,0.34,0.2907,0.3345,0.3121,0.01,0.0593,0.0155,0.0379,0.8032,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9203,0.38,0.41,0.3487,0.4026,0.3722,0.03,0.0313,0.0226,0.0078,0.8032,0.5
