model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,53.3691,0.8632,0.9188,0.8848,0.9185,0.8848,0.0556,0.0215,0.0552,0.0215,0.9901,0.2137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1174,0.7949,0.8547,0.8211,0.8544,0.8211,0.0598,0.0262,0.0595,0.0262,0.9901,0.2137
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1201,0.8846,0.8803,0.8712,0.8803,0.8719,0.0043,0.0134,0.0044,0.0127,0.9901,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0487,0.8376,0.8162,0.8481,0.8165,0.8463,0.0214,0.0105,0.0211,0.0087,0.9901,0.2137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0155,0.8419,0.8077,0.8476,0.808,0.8381,0.0342,0.0058,0.0339,0.0037,0.9901,0.2137
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6568,0.8333,0.8504,0.7968,0.85,0.8074,0.0171,0.0365,0.0167,0.0259,0.9901,0.2137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1188,0.8803,0.8761,0.8881,0.8761,0.8813,0.0043,0.0078,0.0042,0.0009,0.9901,0.2137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.6837,0.9103,0.9615,0.9108,0.9611,0.9159,0.0513,0.0005,0.0508,0.0056,0.9901,0.2137
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4019,0.8333,0.8248,0.8676,0.8251,0.8555,0.0085,0.0342,0.0082,0.0222,0.9901,0.2137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,253.462,0.9274,0.953,0.9231,0.9527,0.9231,0.0256,0.0043,0.0253,0.0043,0.9901,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4627,0.8761,0.8675,0.9051,0.8679,0.9038,0.0085,0.029,0.0082,0.0277,0.9901,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,44.8022,0.8889,0.8675,0.8768,0.8676,0.8768,0.0214,0.0121,0.0213,0.0121,0.9901,0.2137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.2068,0.859,0.859,0.8802,0.8591,0.8732,0.0,0.0213,0.0001,0.0143,0.9901,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7868,0.7265,0.7863,0.7852,0.7862,0.7751,0.0598,0.0587,0.0597,0.0486,0.9901,0.2137
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,170.6419,0.8803,0.9145,0.851,0.9139,0.851,0.0342,0.0293,0.0336,0.0293,0.9901,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,64.1483,0.8462,0.8846,0.8553,0.8843,0.8553,0.0385,0.0092,0.0382,0.0092,0.9901,0.2137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.2068,0.8547,0.859,0.8802,0.8591,0.8732,0.0043,0.0255,0.0044,0.0185,0.9901,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.2068,0.8547,0.859,0.8802,0.8591,0.8732,0.0043,0.0255,0.0044,0.0185,0.9901,0.2137
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,42.2642,0.9017,0.8547,0.859,0.8547,0.859,0.047,0.0427,0.047,0.0427,0.9901,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,329.8877,0.8761,0.8974,0.8675,0.8971,0.8675,0.0214,0.0085,0.0211,0.0085,0.9901,0.2137
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4632,0.8761,0.859,0.8815,0.8591,0.8722,0.0171,0.0055,0.017,0.0038,0.9901,0.2137
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,123.7359,0.8675,0.9274,0.8944,0.927,0.8944,0.0598,0.0269,0.0595,0.0269,0.9901,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,539.0847,0.9274,0.9957,0.9487,0.9953,0.9487,0.0684,0.0214,0.0679,0.0214,0.9901,0.2137
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.2068,0.8632,0.859,0.8802,0.8591,0.8732,0.0043,0.017,0.0041,0.01,0.9901,0.2137
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.89,0.9188,0.9316,0.9134,0.9315,0.9153,0.0128,0.0054,0.0127,0.0035,0.9901,0.2137
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3598,0.8632,0.8419,0.8756,0.8421,0.8669,0.0214,0.0123,0.0211,0.0037,0.9901,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.2068,0.8547,0.859,0.8802,0.8591,0.8732,0.0043,0.0255,0.0044,0.0185,0.9901,0.2137
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5249,0.6667,0.6154,0.6488,0.6156,0.6355,0.0513,0.0178,0.0511,0.0311,0.9901,0.2137
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7498,0.5726,0.5171,0.6465,0.5181,0.6157,0.0556,0.0738,0.0546,0.043,0.9901,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5197,0.8675,0.8718,0.8798,0.8719,0.8792,0.0043,0.0123,0.0043,0.0117,0.9901,0.2137
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,45.0201,0.8761,0.8462,0.847,0.8462,0.847,0.0299,0.0291,0.0299,0.0291,0.9901,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7971,0.8932,0.9274,0.8836,0.9269,0.8865,0.0342,0.0096,0.0338,0.0067,0.9901,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2780.2197,0.9188,0.9829,0.9274,0.9824,0.9274,0.0641,0.0085,0.0636,0.0085,0.9901,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.661,0.8462,0.8419,0.8518,0.8419,0.8481,0.0043,0.0057,0.0042,0.002,0.9901,0.2137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.285,0.7137,0.7778,0.8138,0.778,0.7979,0.0641,0.1001,0.0643,0.0842,0.9901,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1646,0.8419,0.8077,0.8347,0.8079,0.8301,0.0342,0.0072,0.034,0.0118,0.9901,0.2137
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1635,0.765,0.6752,0.7363,0.6758,0.7396,0.0897,0.0287,0.0891,0.0254,0.9901,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1793,0.8632,0.8333,0.8475,0.8334,0.8374,0.0299,0.0157,0.0299,0.0258,0.9901,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,785.0588,0.9402,0.9786,0.9228,0.9781,0.9228,0.0385,0.0173,0.0379,0.0173,0.9901,0.2137
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1681,0.8846,0.9231,0.9222,0.9231,0.9251,0.0385,0.0376,0.0385,0.0405,0.9901,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,71.2001,0.8376,0.8376,0.8547,0.8378,0.8547,0.0,0.0171,0.0002,0.0171,0.9901,0.2137
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,76.4536,0.8632,0.8846,0.8677,0.8844,0.8677,0.0214,0.0045,0.0212,0.0045,0.9901,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,21.4365,0.8419,0.8376,0.842,0.8377,0.842,0.0043,0.0002,0.0042,0.0002,0.9901,0.2137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,785.0588,0.9274,0.9786,0.9228,0.9781,0.9228,0.0513,0.0045,0.0507,0.0045,0.9901,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1235,0.8205,0.8932,0.858,0.8927,0.8512,0.0726,0.0375,0.0722,0.0307,0.9901,0.2137
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3174,0.8205,0.8248,0.8391,0.8249,0.8332,0.0043,0.0186,0.0044,0.0127,0.9901,0.2137
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2393,0.812,0.7863,0.8147,0.7865,0.804,0.0256,0.0027,0.0255,0.0079,0.9901,0.2137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9179,0.7778,0.7735,0.8031,0.7738,0.8014,0.0043,0.0253,0.004,0.0236,0.9901,0.2137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8887,0.8077,0.8376,0.7934,0.8371,0.7888,0.0299,0.0143,0.0294,0.0189,0.9901,0.2137
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.8848,0.6838,0.7094,0.6558,0.7089,0.6608,0.0256,0.0279,0.0252,0.023,0.9901,0.2137
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2736,0.7051,0.7863,0.7803,0.7862,0.7756,0.0812,0.0752,0.0811,0.0705,0.9901,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2103,0.8248,0.8419,0.8315,0.8417,0.8241,0.0171,0.0067,0.0169,0.0007,0.9901,0.2137
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4029,0.4915,0.4573,0.5255,0.4579,0.5171,0.0342,0.034,0.0336,0.0257,0.9901,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0869,0.7991,0.7778,0.8126,0.7781,0.8059,0.0214,0.0134,0.0211,0.0067,0.9901,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0342,0.7906,0.8547,0.8363,0.8545,0.8334,0.0641,0.0457,0.0639,0.0428,0.9901,0.2137
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-16.0012,0.7179,0.7479,0.7339,0.7477,0.7357,0.0299,0.016,0.0298,0.0177,0.9901,0.2137
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5403,0.8205,0.8333,0.8121,0.8331,0.8089,0.0128,0.0084,0.0126,0.0117,0.9901,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5633,0.7436,0.6752,0.7447,0.6758,0.7381,0.0684,0.0011,0.0678,0.0055,0.9901,0.2137
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7764,0.7778,0.7521,0.7302,0.7519,0.7236,0.0256,0.0476,0.0259,0.0542,0.9901,0.2137
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6681,0.8889,0.8932,0.8879,0.8931,0.8851,0.0043,0.001,0.0042,0.0037,0.9901,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2986,0.8034,0.8205,0.8347,0.8206,0.8274,0.0171,0.0313,0.0172,0.024,0.9901,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3008,0.8419,0.8504,0.7927,0.8498,0.7914,0.0085,0.0492,0.008,0.0505,0.9901,0.2137
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.3535,0.7051,0.7051,0.6892,0.705,0.6883,0.0,0.0159,0.0002,0.0168,0.9901,0.2137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2851,0.7821,0.7564,0.7906,0.7568,0.7952,0.0256,0.0086,0.0253,0.0131,0.9901,0.2137
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0246,0.7137,0.8205,0.7994,0.8203,0.799,0.1068,0.0857,0.1066,0.0854,0.9901,0.2137
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5466,0.8462,0.8803,0.881,0.8803,0.8762,0.0342,0.0348,0.0341,0.0301,0.9901,0.2137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4484,0.6709,0.6239,0.6424,0.624,0.6338,0.047,0.0286,0.0469,0.0372,0.9901,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3872,0.7607,0.7179,0.7556,0.7183,0.758,0.0427,0.0051,0.0423,0.0026,0.9901,0.2137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5877,0.5427,0.4915,0.5108,0.4916,0.5025,0.0513,0.0319,0.0512,0.0402,0.9901,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5271,0.8205,0.7735,0.7974,0.7737,0.7932,0.047,0.0231,0.0468,0.0273,0.9901,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9141,0.8205,0.8846,0.8255,0.8841,0.8277,0.0641,0.005,0.0635,0.0072,0.9901,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8684,0.7906,0.7778,0.7645,0.7776,0.7639,0.0128,0.0261,0.013,0.0267,0.9901,0.2137
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,560.9024,0.8761,0.9658,0.9272,0.9654,0.9272,0.0897,0.0512,0.0894,0.0512,0.9901,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.4759,0.8803,0.9359,0.9275,0.9358,0.9287,0.0556,0.0472,0.0555,0.0484,0.9901,0.2137
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.735,0.8718,0.8803,0.8976,0.8805,0.8937,0.0085,0.0259,0.0087,0.0219,0.9901,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9237,0.8419,0.8205,0.821,0.8204,0.8138,0.0214,0.0209,0.0214,0.028,0.9901,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0184,0.812,0.8504,0.8229,0.8501,0.8181,0.0385,0.011,0.0381,0.0061,0.9901,0.2137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2705,0.7094,0.7735,0.7915,0.7736,0.7794,0.0641,0.0821,0.0642,0.07,0.9901,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6604,0.7436,0.7009,0.735,0.7012,0.7367,0.0427,0.0086,0.0424,0.0069,0.9901,0.2137
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5636,0.7949,0.7991,0.7937,0.7991,0.7993,0.0043,0.0012,0.0043,0.0044,0.9901,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6688,0.7436,0.7436,0.7596,0.7438,0.7613,0.0,0.016,0.0002,0.0177,0.9901,0.2137
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2205,0.7735,0.7479,0.7613,0.7479,0.7562,0.0256,0.0122,0.0256,0.0173,0.9901,0.2137
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1482,0.312,0.2735,0.287,0.2736,0.2801,0.0385,0.025,0.0384,0.0318,0.9901,0.2137
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.3358,0.6923,0.688,0.6508,0.6877,0.6505,0.0043,0.0415,0.0046,0.0418,0.9901,0.2137
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9507,0.7521,0.7051,0.7689,0.7056,0.7568,0.047,0.0167,0.0465,0.0047,0.9901,0.2137
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5256,0.6239,0.5641,0.5871,0.5642,0.5752,0.0598,0.0369,0.0597,0.0487,0.9901,0.2137
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9697,0.6966,0.7393,0.7412,0.7393,0.7378,0.0427,0.0446,0.0427,0.0413,0.9901,0.2137
