model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.9021,0.0136,0.0136,0.6486,0.0179,0.6014,0.0,0.6349,0.0042,0.5878,0.9928,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6029,0.3563,0.3336,0.7058,0.3361,0.6775,0.0227,0.3494,0.0203,0.3212,0.9928,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6342,0.5269,0.5262,0.8204,0.5281,0.7967,0.0008,0.2935,0.0012,0.2698,0.9928,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.6316,0.5481,0.583,0.8484,0.5848,0.8256,0.0349,0.3002,0.0366,0.2775,0.9928,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6142,0.4928,0.5474,0.8494,0.5494,0.824,0.0546,0.3566,0.0566,0.3312,0.9928,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.5687,0.4337,0.4481,0.788,0.4503,0.7598,0.0144,0.3543,0.0166,0.3262,0.9928,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.6948,0.5921,0.6293,0.8715,0.6309,0.8505,0.0371,0.2793,0.0387,0.2584,0.9928,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6256,0.5504,0.608,0.8707,0.6098,0.8489,0.0576,0.3203,0.0594,0.2985,0.9928,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.5934,0.3457,0.3973,0.8052,0.4,0.774,0.0516,0.4595,0.0543,0.4283,0.9928,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.8376,0.0879,0.1077,0.519,0.1104,0.4892,0.0197,0.431,0.0225,0.4012,0.9928,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.5781,0.5474,0.4829,0.833,0.4852,0.8034,0.0644,0.2856,0.0621,0.256,0.9928,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.5267,0.1971,0.1213,0.7207,0.1253,0.6763,0.0758,0.5236,0.0718,0.4792,0.9928,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5686,0.1683,0.1721,0.7286,0.1758,0.6869,0.0038,0.5602,0.0075,0.5186,0.9928,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.543,0.2115,0.1812,0.729,0.1848,0.688,0.0303,0.5174,0.0267,0.4764,0.9928,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.7977,0.0,0.0,0.5047,0.0034,0.4676,0.0,0.5047,0.0034,0.4676,0.9928,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.5391,0.1107,0.1183,0.719,0.1223,0.6733,0.0076,0.6083,0.0116,0.5626,0.9928,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.8776,0.0857,0.0993,0.5988,0.1026,0.5619,0.0136,0.5132,0.017,0.4762,0.9928,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.5615,0.1759,0.1213,0.7133,0.1252,0.6683,0.0546,0.5374,0.0507,0.4924,0.9928,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.0057,0.0637,0.0591,0.5072,0.0621,0.4749,0.0045,0.4435,0.0016,0.4112,0.9928,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.66,0.2699,0.2934,0.7412,0.2964,0.7082,0.0235,0.4712,0.0265,0.4383,0.9928,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.8545,0.0591,0.066,0.5431,0.0691,0.5084,0.0068,0.484,0.01,0.4493,0.9928,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.9508,0.0447,0.0553,0.507,0.0584,0.4745,0.0106,0.4623,0.0136,0.4298,0.9928,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.8976,0.0553,0.0584,0.4501,0.061,0.4226,0.003,0.3947,0.0056,0.3672,0.9928,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.0214,0.0462,0.0553,0.4934,0.0583,0.4615,0.0091,0.4472,0.012,0.4153,0.9928,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8513,0.1296,0.1259,0.6819,0.1296,0.6408,0.0038,0.5522,0.0001,0.5112,0.9928,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.773,0.0553,0.05,0.6213,0.0538,0.5786,0.0053,0.566,0.0015,0.5232,0.9928,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.0477,0.0758,0.0569,0.5133,0.0599,0.4813,0.019,0.4375,0.0159,0.4055,0.9928,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.7457,0.1456,0.1539,0.647,0.1572,0.6108,0.0083,0.5014,0.0116,0.4652,0.9928,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.764,0.0129,0.0,0.5142,0.0034,0.4763,0.0129,0.5014,0.0095,0.4634,0.9928,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.7255,0.0713,0.0607,0.6096,0.0643,0.5684,0.0106,0.5383,0.007,0.4971,0.9928,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8405,0.0735,0.0682,0.5233,0.0713,0.4901,0.0053,0.4498,0.0023,0.4165,0.9928,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.7365,0.1706,0.1228,0.6451,0.1263,0.6053,0.0478,0.4746,0.0443,0.4347,0.9928,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.9764,0.1175,0.1403,0.6648,0.1438,0.6274,0.0227,0.5473,0.0262,0.5099,0.9928,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.803,0.0796,0.0599,0.5561,0.0632,0.5195,0.0197,0.4765,0.0164,0.4398,0.9928,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.8299,0.2699,0.2578,0.7404,0.261,0.7046,0.0121,0.4705,0.0089,0.4347,0.9928,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.847,0.1122,0.0948,0.5424,0.0978,0.5098,0.0174,0.4302,0.0145,0.3976,0.9928,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.7676,0.0887,0.0561,0.5903,0.0597,0.5515,0.0326,0.5016,0.029,0.4628,0.9928,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.7897,0.0091,0.003,0.65,0.0073,0.602,0.0061,0.6409,0.0018,0.5929,0.9928,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.7623,0.0144,0.0076,0.6451,0.0118,0.5973,0.0068,0.6307,0.0026,0.5829,0.9928,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.96,0.1403,0.1039,0.6113,0.1072,0.5739,0.0364,0.471,0.033,0.4337,0.9928,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.7868,0.0409,0.0265,0.4896,0.0296,0.4549,0.0144,0.4487,0.0113,0.4139,0.9928,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.8017,0.1039,0.0788,0.6514,0.0827,0.6087,0.025,0.5475,0.0212,0.5049,0.9928,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.0022,0.0432,0.0288,0.6134,0.0327,0.5697,0.0144,0.5702,0.0105,0.5265,0.9928,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.6557,0.0121,0.0099,0.3849,0.0124,0.3579,0.0023,0.3728,0.0002,0.3458,0.9928,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.8014,0.0387,0.0197,0.5398,0.0232,0.5012,0.019,0.5012,0.0155,0.4626,0.9928,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.9562,0.0273,0.0394,0.4868,0.0424,0.4538,0.0121,0.4595,0.0151,0.4265,0.9928,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.9257,0.138,0.1372,0.6643,0.1407,0.6255,0.0008,0.5263,0.0028,0.4875,0.9928,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.6811,0.2972,0.3389,0.78,0.3418,0.7446,0.0417,0.4828,0.0446,0.4474,0.9928,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.9558,0.1175,0.0978,0.6614,0.1016,0.6205,0.0197,0.5438,0.016,0.503,0.9928,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.7126,0.0713,0.0432,0.5867,0.0468,0.5459,0.0281,0.5155,0.0244,0.4746,0.9928,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.5838,0.0,0.0,0.6816,0.0045,0.6297,0.0,0.6816,0.0045,0.6297,0.9928,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.906,0.0015,0.0,0.4152,0.0028,0.3853,0.0015,0.4137,0.0013,0.3838,0.9928,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.9156,0.1008,0.0766,0.6213,0.0802,0.5802,0.0243,0.5205,0.0206,0.4793,0.9928,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.8138,0.1069,0.0735,0.6448,0.0773,0.6026,0.0334,0.5379,0.0296,0.4957,0.9928,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.7161,0.0864,0.069,0.585,0.0724,0.5466,0.0174,0.4986,0.014,0.4602,0.9928,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.8357,0.0955,0.0887,0.5389,0.0917,0.5062,0.0068,0.4434,0.0038,0.4106,0.9928,0.0758
