model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-2.1858,0.6732,0.6834,0.664,0.6747,0.6659,0.0102,0.0092,0.0015,0.0073,0.5,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2663,0.6809,0.6553,0.6324,0.6449,0.6345,0.0256,0.0485,0.036,0.0464,0.5,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.275,0.6664,0.6561,0.6299,0.6442,0.6323,0.0102,0.0365,0.0221,0.034,0.5,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.3665,0.6493,0.6212,0.5976,0.6097,0.5983,0.0282,0.0518,0.0396,0.051,0.5,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4701,0.7073,0.7056,0.6866,0.6971,0.6886,0.0017,0.0207,0.0102,0.0187,0.5,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.7853,0.6689,0.6177,0.5871,0.6033,0.5889,0.0512,0.0818,0.0656,0.08,0.5,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.722,0.5239,0.523,0.4556,0.4905,0.4579,0.0009,0.0683,0.0334,0.066,0.5,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.4666,0.6647,0.6075,0.5983,0.6036,0.5996,0.0572,0.0663,0.0611,0.0651,0.5,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7809,0.6527,0.6374,0.5973,0.6186,0.5998,0.0154,0.0555,0.0341,0.0529,0.5,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-1.8627,0.6596,0.6553,0.6276,0.6425,0.6297,0.0043,0.032,0.0171,0.0299,0.5,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6624,0.5384,0.5333,0.4689,0.5017,0.4701,0.0051,0.0695,0.0367,0.0683,0.5,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.6183,0.6297,0.6229,0.5863,0.6054,0.588,0.0068,0.0434,0.0243,0.0417,0.5,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.0063,0.6459,0.6032,0.5668,0.5861,0.5689,0.0427,0.0791,0.0598,0.077,0.5,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.4726,0.6331,0.6203,0.5954,0.6086,0.5969,0.0128,0.0377,0.0245,0.0362,0.5,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-1.9889,0.622,0.6357,0.5871,0.6124,0.5892,0.0137,0.035,0.0096,0.0329,0.5,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.2191,0.6007,0.6459,0.5826,0.615,0.5842,0.0452,0.0181,0.0144,0.0165,0.5,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.1332,0.6126,0.6032,0.5809,0.593,0.5827,0.0094,0.0317,0.0197,0.03,0.5,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.7399,0.5939,0.634,0.6017,0.6185,0.603,0.0401,0.0079,0.0246,0.0091,0.5,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4387,0.6809,0.6732,0.6541,0.6652,0.6572,0.0077,0.0267,0.0157,0.0237,0.5,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5638,0.6348,0.6092,0.5776,0.5939,0.5786,0.0256,0.0572,0.0409,0.0562,0.5,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.5191,0.5179,0.5128,0.4211,0.4683,0.4238,0.0051,0.0969,0.0496,0.0941,0.5,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-1.1842,0.5401,0.5154,0.4236,0.4707,0.4261,0.0247,0.1165,0.0694,0.114,0.5,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.1349,0.5785,0.6092,0.5649,0.588,0.5667,0.0307,0.0136,0.0095,0.0118,0.5,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.8206,0.5469,0.4718,0.3974,0.435,0.3981,0.0751,0.1496,0.112,0.1489,0.5,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.7694,0.5392,0.5154,0.4412,0.4775,0.4396,0.0239,0.0981,0.0618,0.0996,0.5,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.0567,0.6067,0.6067,0.5683,0.5881,0.5695,0.0,0.0384,0.0186,0.0371,0.5,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.6162,0.6263,0.6826,0.6305,0.6571,0.6316,0.0563,0.0042,0.0308,0.0054,0.5,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.726,0.5282,0.5,0.3978,0.4496,0.3992,0.0282,0.1304,0.0786,0.129,0.5,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.0047,0.5768,0.6254,0.5601,0.5936,0.5617,0.0486,0.0167,0.0168,0.0151,0.5,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.0538,0.692,0.6681,0.6456,0.6581,0.6481,0.0239,0.0464,0.0339,0.0438,0.5,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.9694,0.6092,0.6118,0.5872,0.5997,0.5877,0.0026,0.022,0.0095,0.0215,0.5,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.823,0.541,0.5683,0.5015,0.5351,0.502,0.0273,0.0395,0.0058,0.0389,0.5,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.7317,0.5836,0.5503,0.5331,0.5422,0.5341,0.0333,0.0506,0.0414,0.0495,0.5,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.2999,0.4087,0.3925,0.327,0.3607,0.3289,0.0162,0.0817,0.048,0.0798,0.5,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5342,0.5597,0.5836,0.5326,0.5588,0.5339,0.0239,0.0271,0.001,0.0258,0.5,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2506,0.6032,0.6305,0.5982,0.6151,0.5996,0.0273,0.005,0.0118,0.0037,0.5,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.6233,0.4838,0.5102,0.4497,0.4793,0.4484,0.0265,0.0341,0.0044,0.0353,0.5,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.1758,0.5828,0.5452,0.4952,0.5204,0.4956,0.0375,0.0875,0.0624,0.0872,0.5,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4717,0.5017,0.5128,0.4308,0.4719,0.4311,0.0111,0.0709,0.0298,0.0706,0.5,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.9113,0.5469,0.5077,0.4485,0.4785,0.4493,0.0392,0.0985,0.0684,0.0976,0.5,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.933,0.5341,0.5017,0.4299,0.4661,0.4306,0.0324,0.1042,0.068,0.1035,0.5,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.6167,0.5461,0.4966,0.4135,0.455,0.4134,0.0495,0.1326,0.0911,0.1327,0.5,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.358,0.5828,0.6143,0.5767,0.5963,0.5783,0.0316,0.006,0.0136,0.0044,0.5,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.7215,0.5102,0.4462,0.3655,0.4059,0.3655,0.064,0.1448,0.1044,0.1447,0.5,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.4228,0.6058,0.6049,0.5932,0.5992,0.5935,0.0009,0.0126,0.0066,0.0123,0.5,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.9568,0.4206,0.3933,0.3305,0.3616,0.3298,0.0273,0.0901,0.0591,0.0908,0.5,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1084,0.6886,0.651,0.6235,0.6386,0.6261,0.0375,0.065,0.05,0.0625,0.5,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.3863,0.5862,0.6502,0.5786,0.6153,0.5804,0.064,0.0076,0.0291,0.0058,0.5,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.2891,0.5307,0.5222,0.4335,0.4794,0.4365,0.0085,0.0972,0.0514,0.0942,0.5,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5046,0.5196,0.4863,0.4059,0.446,0.4056,0.0333,0.1138,0.0736,0.114,0.5,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.0735,0.5299,0.5068,0.4313,0.4687,0.4306,0.023,0.0986,0.0611,0.0992,0.5,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9104,0.5836,0.5213,0.4688,0.4961,0.4709,0.0623,0.1148,0.0875,0.1128,0.5,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.2563,0.5375,0.5068,0.4559,0.4823,0.4577,0.0307,0.0816,0.0553,0.0798,0.5,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.762,0.6032,0.5879,0.5337,0.5617,0.5356,0.0154,0.0695,0.0415,0.0677,0.5,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.3018,0.6109,0.5922,0.5667,0.5801,0.5681,0.0188,0.0442,0.0308,0.0428,0.5,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.8871,0.6015,0.6135,0.5442,0.5794,0.5453,0.0119,0.0573,0.0221,0.0562,0.5,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.736,0.4019,0.4215,0.3502,0.3853,0.3491,0.0196,0.0517,0.0166,0.0528,0.5,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.2735,0.6502,0.6246,0.589,0.6079,0.5912,0.0256,0.0612,0.0423,0.059,0.5,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.6926,0.5452,0.5469,0.4685,0.5091,0.4714,0.0017,0.0767,0.0361,0.0739,0.5,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-1.1663,0.4326,0.4377,0.3844,0.4107,0.3837,0.0051,0.0482,0.0219,0.0489,0.5,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.6949,0.4352,0.4241,0.3393,0.3817,0.3393,0.0111,0.0959,0.0535,0.0958,0.5,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.3055,0.6254,0.6195,0.5861,0.6031,0.5867,0.006,0.0394,0.0224,0.0388,0.5,0.0853
