model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0482,0.7918,0.8147,0.6368,0.7922,0.6556,0.0229,0.155,0.0004,0.1362,0.8586,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-3.9321,0.7797,0.8314,0.6769,0.8121,0.6949,0.0517,0.1028,0.0324,0.0848,0.8586,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.6647,0.7659,0.7374,0.5931,0.7193,0.6091,0.0284,0.1727,0.0466,0.1567,0.8586,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.8047,0.7217,0.684,0.5308,0.6648,0.5481,0.0377,0.1909,0.0569,0.1736,0.8586,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-3.4309,0.58,0.5228,0.4815,0.5183,0.4912,0.0572,0.0985,0.0617,0.0888,0.8586,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.5152,0.7506,0.7333,0.5096,0.7048,0.5323,0.0173,0.241,0.0458,0.2183,0.8586,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.6283,0.7653,0.7556,0.5598,0.7309,0.5807,0.0097,0.2055,0.0344,0.1846,0.8586,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.7274,0.7008,0.6282,0.4801,0.6101,0.4998,0.0726,0.2207,0.0907,0.201,0.8586,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.7264,0.8031,0.7911,0.588,0.7651,0.6074,0.012,0.2151,0.038,0.1957,0.8586,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.9939,0.7574,0.7793,0.5355,0.7483,0.5603,0.022,0.2218,0.009,0.1971,0.8586,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8441,0.7751,0.7772,0.6532,0.7619,0.6694,0.002,0.122,0.0132,0.1057,0.8586,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3482,0.7619,0.8119,0.6678,0.7933,0.6806,0.05,0.094,0.0315,0.0812,0.8586,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.934,0.7625,0.8084,0.6096,0.7827,0.627,0.0459,0.1529,0.0202,0.1355,0.8586,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.1246,0.7787,0.7976,0.6626,0.7809,0.6799,0.0189,0.1161,0.0023,0.0988,0.8586,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9895,0.7202,0.7182,0.6096,0.7047,0.6229,0.002,0.1106,0.0155,0.0974,0.8586,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7238,0.7389,0.7432,0.6036,0.7256,0.619,0.0042,0.1354,0.0133,0.1199,0.8586,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-2.5989,0.7229,0.6689,0.573,0.6575,0.5882,0.054,0.1499,0.0654,0.1347,0.8586,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3081,0.7336,0.716,0.5621,0.6966,0.5786,0.0176,0.1715,0.0371,0.155,0.8586,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.1642,0.7814,0.8177,0.6575,0.7972,0.6722,0.0363,0.1239,0.0157,0.1092,0.8586,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.1999,0.4505,0.4234,0.3134,0.41,0.3289,0.0271,0.1371,0.0405,0.1216,0.8586,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5759,0.7855,0.8287,0.6091,0.8006,0.6301,0.0432,0.1764,0.0151,0.1554,0.8586,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6442,0.7742,0.761,0.5717,0.7371,0.592,0.0132,0.2025,0.0371,0.1822,0.8586,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2538,0.7402,0.7582,0.6456,0.7441,0.6588,0.018,0.0946,0.0039,0.0814,0.8586,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.6272,0.6522,0.661,0.483,0.6387,0.5036,0.0087,0.1692,0.0135,0.1486,0.8586,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.0185,0.7787,0.7982,0.501,0.7607,0.5336,0.0195,0.2777,0.0179,0.2451,0.8586,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7973,0.7289,0.7291,0.5848,0.711,0.6012,0.0002,0.1441,0.0179,0.1277,0.8586,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4989,0.7732,0.7152,0.5787,0.6983,0.5954,0.058,0.1945,0.075,0.1779,0.8586,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.4126,0.8076,0.839,0.6362,0.8137,0.66,0.0314,0.1715,0.0061,0.1476,0.8586,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.1093,0.8014,0.78,0.6449,0.7636,0.6641,0.0214,0.1565,0.0378,0.1373,0.8586,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-3.992,0.7731,0.7678,0.694,0.7589,0.7043,0.0053,0.0791,0.0143,0.0688,0.8586,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3374,0.7373,0.8006,0.5718,0.7717,0.5967,0.0632,0.1656,0.0344,0.1406,0.8586,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.8947,0.7419,0.7339,0.5262,0.7078,0.5494,0.008,0.2157,0.0341,0.1925,0.8586,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-2.3645,0.7304,0.7121,0.6305,0.7019,0.6403,0.0184,0.0999,0.0285,0.0901,0.8586,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6451,0.7184,0.6774,0.5686,0.6641,0.5834,0.041,0.1498,0.0543,0.135,0.8586,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2175,0.5907,0.5531,0.4711,0.5433,0.4833,0.0376,0.1196,0.0475,0.1075,0.8586,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4587,0.6057,0.6009,0.5057,0.5891,0.5174,0.0048,0.0999,0.0166,0.0882,0.8586,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,4.2715,0.457,0.3914,0.2633,0.3755,0.2794,0.0656,0.1938,0.0815,0.1777,0.8586,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.4806,0.6729,0.6941,0.5027,0.6699,0.5225,0.0212,0.1702,0.0031,0.1504,0.8586,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.3889,0.7623,0.7956,0.5643,0.7661,0.5867,0.0333,0.198,0.0038,0.1756,0.8586,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.4535,0.7645,0.7488,0.6006,0.7303,0.6179,0.0157,0.1639,0.0343,0.1466,0.8586,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2282,0.7144,0.6911,0.521,0.6701,0.5425,0.0233,0.1935,0.0443,0.1719,0.8586,0.1064
