model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9321,0.5388,0.5796,0.5423,0.5791,0.5332,0.0408,0.0035,0.0403,0.0056,0.9887,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7184,0.7388,0.7429,0.7262,0.7427,0.7262,0.0041,0.0126,0.0039,0.0126,0.9887,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3308,0.8327,0.8408,0.8446,0.8408,0.8399,0.0082,0.012,0.0082,0.0073,0.9887,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2401,0.8653,0.9143,0.7583,0.9128,0.784,0.049,0.107,0.0475,0.0813,0.9887,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2524,0.7388,0.7878,0.7349,0.7871,0.7335,0.049,0.0039,0.0484,0.0053,0.9887,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5452,0.7143,0.6857,0.6965,0.6858,0.6973,0.0286,0.0178,0.0284,0.017,0.9887,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6975,0.5469,0.4653,0.5045,0.4656,0.4926,0.0816,0.0424,0.0813,0.0543,0.9887,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3975,0.7837,0.7796,0.7945,0.7795,0.7728,0.0041,0.0109,0.0042,0.0109,0.9887,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4593,0.6163,0.6694,0.6385,0.6689,0.6296,0.0531,0.0222,0.0526,0.0133,0.9887,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0942,0.6898,0.7306,0.7207,0.7305,0.7217,0.0408,0.0309,0.0407,0.0319,0.9887,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6308,0.551,0.5796,0.5597,0.5793,0.5505,0.0286,0.0086,0.0282,0.0006,0.9887,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2721,0.849,0.8694,0.8731,0.8693,0.8621,0.0204,0.0241,0.0203,0.0131,0.9887,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7033,0.7469,0.751,0.7372,0.7508,0.7307,0.0041,0.0097,0.0039,0.0163,0.9887,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2491,0.8449,0.8367,0.8779,0.8371,0.8662,0.0082,0.033,0.0078,0.0213,0.9887,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5065,0.7184,0.7551,0.7191,0.7547,0.72,0.0367,0.0008,0.0363,0.0016,0.9887,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2178,0.8449,0.8449,0.8647,0.845,0.8555,0.0,0.0198,0.0001,0.0106,0.9887,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.355,0.8408,0.8449,0.8714,0.8451,0.8603,0.0041,0.0306,0.0043,0.0195,0.9887,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5188,0.7469,0.7388,0.7307,0.7386,0.7204,0.0082,0.0163,0.0084,0.0266,0.9887,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4207,0.7102,0.7102,0.7222,0.7102,0.7092,0.0,0.012,0.0,0.001,0.9887,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5899,0.4327,0.498,0.5021,0.4979,0.4903,0.0653,0.0694,0.0652,0.0576,0.9887,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.204,0.7347,0.7551,0.7376,0.7548,0.7328,0.0204,0.0029,0.0202,0.0019,0.9887,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1259,0.7224,0.6898,0.7294,0.6901,0.7189,0.0327,0.007,0.0323,0.0035,0.9887,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5828,0.3796,0.3061,0.4612,0.3075,0.4304,0.0735,0.0816,0.0721,0.0508,0.9887,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.097,0.751,0.7592,0.7405,0.7589,0.7321,0.0082,0.0106,0.0079,0.0189,0.9887,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2496,0.8082,0.8082,0.8256,0.8082,0.8137,0.0,0.0175,0.0001,0.0055,0.9887,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1245,0.6286,0.5592,0.634,0.5598,0.6145,0.0694,0.0054,0.0688,0.0141,0.9887,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9624,0.7429,0.7388,0.7441,0.7387,0.7365,0.0041,0.0012,0.0041,0.0064,0.9887,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.54,0.6408,0.6204,0.6037,0.6202,0.5999,0.0204,0.0371,0.0206,0.0409,0.9887,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4837,0.6327,0.702,0.6532,0.7015,0.6516,0.0694,0.0205,0.0688,0.019,0.9887,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9668,0.449,0.551,0.4585,0.55,0.4616,0.102,0.0095,0.101,0.0126,0.9887,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3561,0.7347,0.7061,0.7317,0.7063,0.7253,0.0286,0.003,0.0284,0.0094,0.9887,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9775,0.6816,0.6327,0.7069,0.6333,0.6933,0.049,0.0253,0.0483,0.0116,0.9887,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1269,0.7878,0.751,0.7034,0.7505,0.7066,0.0367,0.0843,0.0372,0.0812,0.9887,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4256,0.7837,0.7959,0.769,0.7956,0.7691,0.0122,0.0147,0.0119,0.0146,0.9887,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3685,0.7265,0.7469,0.7319,0.7468,0.7305,0.0204,0.0053,0.0202,0.004,0.9887,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1989,0.7429,0.7673,0.7294,0.767,0.7391,0.0245,0.0135,0.0242,0.0038,0.9887,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5246,0.7306,0.7592,0.7342,0.7589,0.7335,0.0286,0.0036,0.0283,0.0029,0.9887,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7419,0.751,0.7918,0.7317,0.7912,0.7363,0.0408,0.0193,0.0402,0.0147,0.9887,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,50.122,0.7388,0.7633,0.7272,0.7629,0.7272,0.0245,0.0116,0.0241,0.0116,0.9887,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0731,0.7102,0.7061,0.6998,0.706,0.6911,0.0041,0.0104,0.0043,0.0191,0.9887,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4416,0.7592,0.7878,0.7218,0.7871,0.7267,0.0286,0.0373,0.0279,0.0324,0.9887,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4032,0.7306,0.7592,0.7294,0.7589,0.7308,0.0286,0.0012,0.0283,0.0002,0.9887,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.213,0.8245,0.8082,0.8457,0.8085,0.837,0.0163,0.0212,0.016,0.0125,0.9887,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0197,0.7388,0.7347,0.7315,0.7347,0.7333,0.0041,0.0073,0.0041,0.0055,0.9887,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9306,0.6816,0.7143,0.7159,0.7143,0.7129,0.0327,0.0342,0.0326,0.0312,0.9887,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5301,0.8327,0.849,0.8582,0.849,0.8505,0.0163,0.0256,0.0163,0.0179,0.9887,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3729,0.6286,0.6163,0.6073,0.6161,0.5937,0.0122,0.0213,0.0125,0.0349,0.9887,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3079,0.649,0.6571,0.6977,0.6574,0.6818,0.0082,0.0488,0.0084,0.0328,0.9887,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2789,0.7878,0.751,0.7688,0.7511,0.7574,0.0367,0.019,0.0367,0.0303,0.9887,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6526,0.8245,0.8204,0.8544,0.8207,0.8437,0.0041,0.0299,0.0038,0.0192,0.9887,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3485,0.8367,0.8449,0.8528,0.8449,0.8423,0.0082,0.0161,0.0081,0.0056,0.9887,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1098,0.4082,0.6163,0.4022,0.6141,0.4184,0.2082,0.006,0.2059,0.0103,0.9887,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9982,0.7388,0.7265,0.7277,0.7265,0.721,0.0122,0.0111,0.0123,0.0177,0.9887,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5309,0.6653,0.6367,0.6395,0.6366,0.6275,0.0286,0.0258,0.0287,0.0378,0.9887,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1794,0.8245,0.8367,0.8565,0.8368,0.8447,0.0122,0.032,0.0123,0.0202,0.9887,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0197,0.7347,0.7347,0.7315,0.7347,0.7333,0.0,0.0032,0.0,0.0014,0.9887,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.614,0.698,0.7429,0.7316,0.7426,0.7229,0.0449,0.0336,0.0447,0.025,0.9887,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,67.7059,0.7388,0.7633,0.7265,0.7628,0.7265,0.0245,0.0122,0.0241,0.0122,0.9887,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5454,0.7388,0.7592,0.7303,0.7589,0.7315,0.0204,0.0084,0.0201,0.0073,0.9887,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3511,0.7429,0.7633,0.732,0.7629,0.7324,0.0204,0.0108,0.0201,0.0104,0.9887,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3975,0.702,0.6816,0.7189,0.682,0.7167,0.0204,0.0169,0.02,0.0147,0.9887,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5039,0.498,0.4286,0.5283,0.4296,0.5154,0.0694,0.0303,0.0684,0.0174,0.9887,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.99,0.7878,0.8204,0.7312,0.8195,0.742,0.0327,0.0566,0.0318,0.0457,0.9887,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0718,0.751,0.7837,0.7363,0.7832,0.738,0.0327,0.0147,0.0321,0.013,0.9887,0.2041
