model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,15,1.3857,0.3004,0.114,0.3911,0.216,0.392,0.1864,0.0907,0.0844,0.0917,0.6332,0.015
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,15,0.4357,0.3897,0.1503,0.4214,0.2503,0.423,0.2394,0.0317,0.1394,0.0333,0.6332,0.015
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,15,3.2122,0.3594,0.0876,0.2957,0.1642,0.2964,0.2718,0.0637,0.1952,0.063,0.6332,0.015
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,15,-1.0256,0.3898,0.1077,0.2604,0.1644,0.2623,0.2821,0.1294,0.2254,0.1275,0.6332,0.015
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,15,-1.0318,0.3924,0.1511,0.4199,0.2502,0.4214,0.2413,0.0275,0.1421,0.029,0.6332,0.015
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-2.5639,0.92,0.0838,0.8071,0.5362,0.8075,0.8362,0.1129,0.3838,0.1125,0.3749,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.4335,0.8,0.0838,0.6697,0.4506,0.6706,0.7162,0.1303,0.3494,0.1294,0.3749,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.8208,0.946,0.0838,0.8796,0.5814,0.8798,0.8622,0.0664,0.3646,0.0662,0.3749,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.1142,0.272,0.0,0.3376,0.2096,0.3353,0.272,0.0656,0.0624,0.0633,0.3749,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-0.6749,0.614,0.0838,0.5655,0.386,0.5672,0.5302,0.0485,0.228,0.0468,0.3749,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.7,0.928,0.0838,0.8413,0.5575,0.8416,0.8442,0.0867,0.3705,0.0864,0.3749,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-1.5161,0.872,0.0838,0.8288,0.5497,0.8291,0.7882,0.0432,0.3223,0.0429,0.3749,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-1.3234,0.838,0.0838,0.7349,0.4911,0.7354,0.7542,0.1031,0.3469,0.1026,0.3749,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.2718,0.844,0.0838,0.7477,0.4992,0.7483,0.7602,0.0963,0.3448,0.0957,0.3749,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-0.1322,0.946,0.0838,0.8937,0.5903,0.894,0.8622,0.0523,0.3557,0.052,0.3749,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,-1.6479,0.808,0.0838,0.6846,0.46,0.6857,0.7242,0.1234,0.348,0.1223,0.3749,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.2636,0.544,0.0596,0.4536,0.3065,0.4546,0.4844,0.0904,0.2375,0.0894,0.3749,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-0.0421,0.766,0.0838,0.788,0.5241,0.7882,0.6822,0.022,0.2419,0.0222,0.3749,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,5.0326,0.724,0.0838,0.6724,0.4523,0.6732,0.6402,0.0516,0.2717,0.0508,0.3749,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-2.1088,0.754,0.0838,0.6334,0.4283,0.6348,0.6702,0.1206,0.3257,0.1192,0.3749,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.3938,0.912,0.0838,0.8743,0.5781,0.8745,0.8282,0.0377,0.3339,0.0375,0.3749,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,1.7995,0.968,0.0838,0.9611,0.6322,0.9611,0.8842,0.0069,0.3358,0.0069,0.3749,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,1.3857,0.862,0.0838,0.7604,0.5069,0.7607,0.7782,0.1016,0.3551,0.1013,0.3749,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.4357,0.954,0.0838,0.8561,0.5668,0.8564,0.8702,0.0979,0.3872,0.0976,0.3749,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,3.2122,0.962,0.0838,0.891,0.5885,0.8912,0.8782,0.071,0.3735,0.0708,0.3749,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-1.0256,0.828,0.0838,0.7114,0.4765,0.712,0.7442,0.1166,0.3515,0.116,0.3749,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-1.0318,0.662,0.0838,0.7063,0.4734,0.707,0.5782,0.0443,0.1886,0.045,0.3749,0.006
01-ai/yi-34b,MedQA,MedQA,1000,24,-2.5639,0.652,0.3173,0.6298,0.4541,0.6315,0.3347,0.0222,0.1979,0.0205,0.5647,0.024
01-ai/yi-6b,MedQA,MedQA,1000,24,-1.4335,0.483,0.2407,0.4831,0.3464,0.4835,0.2423,0.0001,0.1366,0.0005,0.5647,0.024
01-ai/yi-large-preview,MedQA,MedQA,1000,24,-0.8208,0.664,0.2853,0.6753,0.4548,0.6747,0.3787,0.0113,0.2092,0.0107,0.5647,0.024
AlephAlpha/luminous-extended,MedQA,MedQA,1000,24,1.1142,0.26,0.159,0.2901,0.2164,0.2909,0.101,0.0301,0.0436,0.0309,0.5647,0.024
ai21/j2-grande,MedQA,MedQA,1000,24,-0.6749,0.386,0.1988,0.3988,0.2862,0.3994,0.1872,0.0128,0.0998,0.0134,0.5647,0.024
amazon/nova-lite-v1:0,MedQA,MedQA,1000,24,1.7,0.7,0.2458,0.6203,0.4078,0.618,0.4542,0.0797,0.2922,0.082,0.5647,0.024
anthropic/claude-2.1,MedQA,MedQA,1000,24,-1.5161,0.637,0.2629,0.6138,0.4157,0.6139,0.3741,0.0232,0.2213,0.0231,0.5647,0.024
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,24,-1.3234,0.685,0.2765,0.528,0.3867,0.5296,0.4085,0.157,0.2983,0.1554,0.5647,0.024
anthropic/claude-instant-1.2,MedQA,MedQA,1000,24,-0.2718,0.548,0.2462,0.5326,0.3709,0.5327,0.3018,0.0154,0.1771,0.0153,0.5647,0.024
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,-0.1322,0.723,0.2612,0.7567,0.4758,0.7544,0.4618,0.0337,0.2472,0.0314,0.5647,0.024
google/gemma-7b,MedQA,MedQA,1000,24,-1.6479,0.52,0.189,0.5305,0.3368,0.5287,0.331,0.0105,0.1832,0.0087,0.5647,0.024
meta/llama-2-7b,MedQA,MedQA,1000,24,-0.2636,0.361,0.1229,0.3764,0.2326,0.3749,0.2381,0.0154,0.1284,0.0139,0.5647,0.024
meta/llama-3-8b,MedQA,MedQA,1000,24,-0.0421,0.568,0.2002,0.4985,0.3293,0.4967,0.3678,0.0695,0.2387,0.0713,0.5647,0.024
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,24,5.0326,0.302,0.0739,0.3572,0.1953,0.3529,0.2281,0.0552,0.1067,0.0509,0.5647,0.024
meta/llama-65b,MedQA,MedQA,1000,24,-2.1088,0.5,0.1934,0.5256,0.3372,0.5237,0.3066,0.0256,0.1628,0.0237,0.5647,0.024
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,24,1.3938,0.651,0.2761,0.6766,0.4498,0.6751,0.3749,0.0256,0.2012,0.0241,0.5647,0.024
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,24,1.7995,0.869,0.3606,0.8656,0.5804,0.8657,0.5084,0.0034,0.2886,0.0033,0.5647,0.024
qwen/qwen1.5-14b,MedQA,MedQA,1000,24,1.3857,0.511,0.2577,0.4597,0.3459,0.4603,0.2533,0.0513,0.1651,0.0507,0.5647,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,0.4357,0.748,0.2938,0.6918,0.4669,0.6914,0.4542,0.0562,0.2811,0.0566,0.5647,0.024
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,24,3.2122,0.756,0.3126,0.719,0.4895,0.719,0.4434,0.037,0.2665,0.037,0.5647,0.024
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,24,-1.0256,0.552,0.1852,0.4581,0.3036,0.4571,0.3668,0.0939,0.2484,0.0949,0.5647,0.024
tiiuae/falcon-40b,MedQA,MedQA,1000,24,-1.0318,0.412,0.2155,0.4706,0.3268,0.4711,0.1965,0.0586,0.0852,0.0591,0.5647,0.024
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,-2.5639,0.4371,0.0507,0.4389,0.2986,0.4355,0.3863,0.0018,0.1385,0.0016,0.3558,0.0183
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,-1.4335,0.1465,0.0204,0.3192,0.2107,0.3158,0.126,0.1728,0.0642,0.1693,0.3558,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.8208,0.746,0.1059,0.6594,0.4621,0.6588,0.6401,0.0866,0.2839,0.0872,0.3558,0.0183
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,8,1.1142,0.0412,0.0405,0.221,0.1568,0.221,0.0007,0.1798,0.1156,0.1798,0.3558,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.6749,0.0664,0.0,0.2303,0.1456,0.2261,0.0664,0.1639,0.0793,0.1597,0.3558,0.0183
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,8,1.7,0.8101,0.1505,0.7593,0.5441,0.7615,0.6596,0.0507,0.266,0.0486,0.3558,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-1.5161,0.6957,0.0957,0.5559,0.3915,0.5549,0.6,0.1397,0.3042,0.1408,0.3558,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-1.3234,0.1968,0.0681,0.5563,0.3802,0.5526,0.1287,0.3595,0.1834,0.3558,0.3558,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-0.2718,0.5492,0.0851,0.5121,0.36,0.5118,0.4641,0.0371,0.1892,0.0374,0.3558,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-0.1322,0.9268,0.1689,0.8514,0.6097,0.8532,0.7579,0.0753,0.3171,0.0735,0.3558,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,-1.6479,0.5652,0.0712,0.3212,0.2328,0.322,0.4941,0.244,0.3324,0.2432,0.3558,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-0.2636,0.103,0.0204,0.202,0.1362,0.2002,0.0825,0.099,0.0333,0.0972,0.3558,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,-0.0421,0.4256,0.1151,0.4921,0.3599,0.4951,0.3105,0.0664,0.0657,0.0695,0.3558,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,5.0326,0.7689,0.1689,0.7381,0.5385,0.7426,0.6,0.0307,0.2304,0.0262,0.3558,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-2.1088,0.3181,0.048,0.2842,0.1996,0.2833,0.2701,0.0339,0.1185,0.0348,0.3558,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,1.3938,0.7529,0.1519,0.8078,0.5751,0.8088,0.601,0.0549,0.1778,0.056,0.3558,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,1.7995,0.8787,0.1689,0.9517,0.6732,0.9518,0.7098,0.0729,0.2055,0.0731,0.3558,0.0183
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,8,1.3857,0.7208,0.0691,0.5031,0.3476,0.5015,0.6517,0.2177,0.3732,0.2193,0.3558,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,0.4357,0.8238,0.1229,0.7483,0.5255,0.7479,0.7009,0.0755,0.2983,0.0759,0.3558,0.0183
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,8,3.2122,0.9062,0.1689,0.9137,0.6491,0.9144,0.7373,0.0075,0.257,0.0083,0.3558,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-1.0256,0.5927,0.0691,0.4207,0.2952,0.4201,0.5236,0.1719,0.2974,0.1725,0.3558,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-1.0318,0.1304,0.0146,0.3106,0.2034,0.3076,0.1158,0.1801,0.0729,0.1772,0.3558,0.0183
