model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.635,0.2023,0.2049,0.2454,0.2087,0.2443,0.0026,0.043,0.0064,0.042,0.904,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.032,0.2131,0.2157,0.2464,0.2186,0.2456,0.0026,0.0333,0.0055,0.0325,0.904,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3467,0.195,0.1897,0.1394,0.1849,0.1397,0.0054,0.0556,0.0102,0.0553,0.904,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8399,0.1945,0.1904,0.2346,0.1945,0.2335,0.0041,0.0401,0.0,0.039,0.904,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5958,0.0233,0.0276,0.0537,0.03,0.0531,0.0043,0.0304,0.0068,0.0299,0.904,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.709,0.1825,0.1962,0.1818,0.1948,0.1816,0.0137,0.0007,0.0123,0.0008,0.904,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6337,0.1309,0.1073,0.164,0.1127,0.163,0.0235,0.0332,0.0182,0.0321,0.904,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0457,0.0802,0.0942,0.1409,0.0986,0.1401,0.014,0.0608,0.0184,0.0599,0.904,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2007,0.1166,0.1389,0.1468,0.1396,0.1463,0.0223,0.0302,0.023,0.0298,0.904,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8352,0.1693,0.185,0.2177,0.188,0.2167,0.0157,0.0484,0.0187,0.0474,0.904,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8004,0.1883,0.2129,0.262,0.2176,0.261,0.0246,0.0737,0.0292,0.0726,0.904,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4751,0.1746,0.1531,0.2009,0.1576,0.1996,0.0215,0.0263,0.017,0.0251,0.904,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4739,0.2029,0.2173,0.2523,0.2206,0.2512,0.0144,0.0494,0.0177,0.0483,0.904,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2862,0.1915,0.186,0.2417,0.1912,0.2405,0.0055,0.0503,0.0002,0.049,0.904,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3012,0.1707,0.2371,0.2663,0.2398,0.2652,0.0664,0.0956,0.0691,0.0945,0.904,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0856,0.2043,0.2415,0.2845,0.2455,0.2832,0.0372,0.0802,0.0412,0.0789,0.904,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0059,0.1917,0.1918,0.2316,0.1955,0.2306,0.0002,0.0399,0.0039,0.0389,0.904,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3857,0.1828,0.2062,0.2226,0.2077,0.2218,0.0234,0.0398,0.0249,0.039,0.904,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7197,0.2108,0.2038,0.2352,0.2067,0.2341,0.007,0.0244,0.0041,0.0233,0.904,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9959,0.2266,0.2732,0.3006,0.2757,0.2995,0.0466,0.0739,0.0491,0.0729,0.904,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6051,0.1518,0.161,0.1632,0.1612,0.1628,0.0092,0.0114,0.0094,0.011,0.904,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3523,0.1774,0.1725,0.2125,0.1762,0.2116,0.0049,0.0352,0.0011,0.0343,0.904,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1909,0.1991,0.2027,0.2455,0.2067,0.2446,0.0036,0.0463,0.0076,0.0455,0.904,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6781,0.209,0.2217,0.2582,0.2251,0.2573,0.0126,0.0492,0.0161,0.0483,0.904,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4098,0.1979,0.2008,0.2192,0.2025,0.2186,0.0029,0.0214,0.0047,0.0207,0.904,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.3222,0.16,0.1895,0.1603,0.1867,0.1602,0.0295,0.0003,0.0266,0.0002,0.904,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1004,0.1983,0.2015,0.241,0.2052,0.2401,0.0032,0.0427,0.0069,0.0418,0.904,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8956,0.1947,0.1943,0.2236,0.197,0.2228,0.0004,0.0289,0.0023,0.0281,0.904,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2074,0.037,0.0418,0.0905,0.0464,0.0898,0.0048,0.0535,0.0094,0.0527,0.904,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5802,0.1559,0.1612,0.2139,0.1661,0.2128,0.0053,0.058,0.0102,0.0569,0.904,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8783,0.1295,0.1556,0.1453,0.1546,0.145,0.0261,0.0158,0.0251,0.0155,0.904,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5262,0.146,0.1887,0.197,0.1895,0.1964,0.0427,0.051,0.0435,0.0504,0.904,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.159,0.1639,0.1759,0.176,0.1758,0.1755,0.012,0.0121,0.012,0.0116,0.904,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.408,0.1723,0.1722,0.1988,0.1747,0.1981,0.0001,0.0265,0.0024,0.0258,0.904,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3683,0.1508,0.1558,0.1726,0.1574,0.1719,0.005,0.0218,0.0065,0.0211,0.904,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2043,0.1535,0.1644,0.2001,0.1677,0.199,0.0108,0.0465,0.0142,0.0455,0.904,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7982,0.1867,0.206,0.2441,0.2096,0.2431,0.0193,0.0574,0.0229,0.0564,0.904,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7208,0.1711,0.1932,0.2199,0.1957,0.2192,0.022,0.0488,0.0245,0.048,0.904,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2776,0.1607,0.1802,0.1777,0.1799,0.1772,0.0195,0.0169,0.0192,0.0165,0.904,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6435,0.1699,0.165,0.1843,0.1668,0.1838,0.005,0.0144,0.0032,0.0139,0.904,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9957,0.1889,0.1974,0.2213,0.1996,0.2207,0.0085,0.0324,0.0107,0.0317,0.904,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3938,0.1816,0.1872,0.2189,0.1902,0.218,0.0056,0.0373,0.0085,0.0364,0.904,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.973,0.1942,0.1971,0.23,0.2002,0.2293,0.0028,0.0358,0.0059,0.035,0.904,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3168,0.2057,0.2265,0.2765,0.2312,0.2755,0.0209,0.0709,0.0256,0.0699,0.904,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6183,0.1855,0.1854,0.2074,0.1875,0.2065,0.0,0.0219,0.002,0.021,0.904,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4778,0.1574,0.1804,0.1903,0.1813,0.1897,0.023,0.033,0.0239,0.0324,0.904,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9178,0.1705,0.1688,0.1959,0.1714,0.1951,0.0016,0.0254,0.0009,0.0247,0.904,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3275,0.1738,0.1807,0.2002,0.1825,0.1995,0.0069,0.0264,0.0087,0.0257,0.904,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5068,0.1734,0.1633,0.2441,0.1709,0.2426,0.0101,0.0707,0.0025,0.0692,0.904,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.268,0.1799,0.1921,0.2224,0.1949,0.2215,0.0122,0.0425,0.015,0.0416,0.904,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2293,0.1422,0.126,0.1952,0.1326,0.1939,0.0161,0.053,0.0096,0.0517,0.904,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4662,0.1415,0.1442,0.1791,0.1475,0.1782,0.0027,0.0376,0.006,0.0367,0.904,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8437,0.084,0.0952,0.0897,0.0946,0.0896,0.0112,0.0057,0.0106,0.0056,0.904,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.203,0.1527,0.1544,0.196,0.1583,0.195,0.0017,0.0434,0.0056,0.0423,0.904,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.929,0.1804,0.1767,0.2053,0.1793,0.2046,0.0037,0.025,0.001,0.0243,0.904,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0419,0.2119,0.2161,0.2266,0.217,0.2259,0.0042,0.0148,0.0052,0.014,0.904,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8841,0.2292,0.2584,0.3044,0.2627,0.303,0.0291,0.0751,0.0334,0.0738,0.904,0.01
