model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.6214,0.7382,0.7311,0.1553,0.6728,0.2118,0.0071,0.5829,0.0654,0.5264,0.8877,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,2.4798,0.3774,0.3231,0.0366,0.2938,0.0625,0.0542,0.3407,0.0835,0.3149,0.8877,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.6484,0.717,0.7075,0.1714,0.6533,0.2249,0.0094,0.5456,0.0636,0.492,0.8877,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.55,0.1766,0.1763,0.7726,0.2694,0.7477,0.0003,0.5961,0.0928,0.5711,0.8371,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7247,0.2748,0.2862,0.5238,0.3208,0.4988,0.0114,0.249,0.0461,0.224,0.8371,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0296,0.2471,0.2897,0.728,0.3574,0.7059,0.0426,0.4809,0.1104,0.4588,0.8371,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5528,0.2411,0.2367,0.8174,0.3266,0.7888,0.0045,0.5762,0.0854,0.5476,0.8371,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3214,0.3191,0.3298,0.6324,0.3752,0.6083,0.0107,0.3133,0.056,0.2892,0.8371,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9711,0.3237,0.3342,0.4412,0.3484,0.421,0.0106,0.1175,0.0247,0.0973,0.8371,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7936,0.2814,0.3217,0.4809,0.3436,0.4565,0.0403,0.1995,0.0622,0.1751,0.8371,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1607,0.2537,0.2588,0.4134,0.2804,0.3919,0.005,0.1597,0.0267,0.1382,0.8371,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3427,0.3162,0.3385,0.6515,0.386,0.6299,0.0223,0.3352,0.0697,0.3137,0.8371,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1648,0.3169,0.346,0.3995,0.351,0.3764,0.0291,0.0825,0.034,0.0595,0.8371,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4457,0.0624,0.08,0.2551,0.105,0.2331,0.0176,0.1927,0.0426,0.1707,0.8371,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.255,0.2329,0.2614,0.3364,0.27,0.3146,0.0285,0.1035,0.0371,0.0817,0.8371,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3266,0.206,0.2487,0.7303,0.3238,0.7098,0.0427,0.5243,0.1177,0.5037,0.8371,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0629,0.2493,0.2546,0.7515,0.3324,0.7322,0.0053,0.5022,0.0831,0.4828,0.8371,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6214,0.1689,0.2027,0.4893,0.2455,0.4653,0.0338,0.3204,0.0766,0.2964,0.8371,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4798,0.0598,0.0203,0.0734,0.0264,0.0575,0.0395,0.0136,0.0335,0.0023,0.8371,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6484,0.2324,0.2893,0.5256,0.3246,0.5059,0.057,0.2932,0.0922,0.2735,0.8371,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.55,0.2402,0.2283,0.8016,0.4802,0.7993,0.0119,0.5614,0.24,0.5591,0.5588,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.7247,0.285,0.2928,0.5312,0.3969,0.5288,0.0078,0.2462,0.1119,0.2438,0.5588,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.0296,0.2558,0.2547,0.7377,0.4667,0.7353,0.0011,0.4818,0.2109,0.4795,0.5588,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.5528,0.2951,0.2758,0.835,0.5214,0.8324,0.0193,0.5399,0.2263,0.5374,0.5588,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.3214,0.3265,0.2989,0.646,0.451,0.6437,0.0276,0.3195,0.1245,0.3172,0.5588,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.9711,0.3039,0.2845,0.4292,0.3474,0.427,0.0194,0.1253,0.0435,0.1231,0.5588,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.7936,0.2476,0.2571,0.4441,0.3384,0.4414,0.0095,0.1965,0.0908,0.1938,0.5588,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,1.1607,0.1658,0.1563,0.3905,0.2581,0.3871,0.0095,0.2247,0.0924,0.2213,0.5588,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.3427,0.3031,0.3308,0.6522,0.4716,0.65,0.0276,0.349,0.1685,0.3469,0.5588,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.1648,0.3226,0.2864,0.3657,0.3202,0.3631,0.0362,0.0432,0.0024,0.0405,0.5588,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,1.4457,0.1148,0.1086,0.2452,0.1681,0.2434,0.0062,0.1304,0.0533,0.1286,0.5588,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,1.255,0.2013,0.217,0.3065,0.2555,0.3043,0.0156,0.1051,0.0542,0.1029,0.5588,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.3266,0.1854,0.1977,0.7564,0.4429,0.7535,0.0122,0.5709,0.2575,0.5681,0.5588,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.0629,0.1863,0.1919,0.7694,0.4455,0.7668,0.0056,0.5831,0.2592,0.5805,0.5588,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,0.6214,0.1547,0.1876,0.489,0.3194,0.4862,0.0329,0.3343,0.1647,0.3316,0.5588,0.0095
together/yalm,WikiFact,WikiFact,7927,75,2.4798,0.0399,0.0354,0.0532,0.0428,0.052,0.0044,0.0134,0.0029,0.0122,0.5588,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.6484,0.188,0.1958,0.5322,0.3431,0.5296,0.0078,0.3442,0.1551,0.3416,0.5588,0.0085
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.55,0.4827,0.5205,0.5412,0.535,0.542,0.0379,0.0586,0.0523,0.0594,0.3269,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.7247,0.7414,0.7619,0.4343,0.5422,0.4355,0.0205,0.3071,0.1992,0.3059,0.3269,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.0296,0.3846,0.3333,0.2857,0.3019,0.2866,0.0513,0.0989,0.0827,0.0979,0.3269,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.5528,0.4985,0.5292,0.4345,0.4665,0.4361,0.0308,0.0639,0.0319,0.0624,0.3269,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3214,0.5916,0.6169,0.3793,0.4578,0.3805,0.0252,0.2123,0.1338,0.2111,0.3269,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.9711,0.6619,0.6638,0.3383,0.4454,0.3393,0.0019,0.3236,0.2165,0.3226,0.3269,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.7936,0.4987,0.5083,0.1569,0.2728,0.1584,0.0096,0.3418,0.2259,0.3403,0.3269,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,1.1607,0.3633,0.2855,0.1342,0.1844,0.1353,0.0778,0.2291,0.1789,0.228,0.3269,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.3427,0.4258,0.4126,0.2559,0.3078,0.2569,0.0132,0.1699,0.118,0.1689,0.3269,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.1648,0.5499,0.4968,0.1574,0.2693,0.1588,0.0531,0.3925,0.2806,0.3911,0.3269,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.4457,0.8101,0.8127,0.5091,0.6089,0.5099,0.0026,0.3011,0.2012,0.3002,0.3269,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,1.255,0.4948,0.4399,0.1608,0.2527,0.1618,0.055,0.334,0.2421,0.333,0.3269,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.3266,0.613,0.6288,0.5282,0.5618,0.5293,0.0158,0.0848,0.0512,0.0837,0.3269,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.0629,0.2101,0.1738,0.2041,0.1943,0.2042,0.0363,0.0061,0.0159,0.0059,0.3269,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.6214,0.8179,0.8014,0.5014,0.6002,0.5024,0.0165,0.3165,0.2177,0.3155,0.3269,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.4798,0.75,0.7853,0.4244,0.5428,0.4251,0.0353,0.3256,0.2072,0.3249,0.3269,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.6484,0.64,0.6235,0.3756,0.4573,0.3766,0.0165,0.2644,0.1826,0.2633,0.3269,0.0088
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.55,0.3245,0.2796,0.5127,0.2888,0.5058,0.0449,0.1882,0.0357,0.1813,0.9594,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.7247,0.527,0.4969,0.3912,0.4926,0.3894,0.0301,0.1359,0.0345,0.1376,0.9594,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.0296,0.4949,0.3969,0.5206,0.4017,0.515,0.098,0.0257,0.0932,0.0201,0.9594,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.5528,0.4582,0.4056,0.5484,0.4112,0.5438,0.0526,0.0902,0.0469,0.0856,0.9594,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,0.3214,0.4301,0.4352,0.448,0.4355,0.443,0.0051,0.0179,0.0054,0.0129,0.9594,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.9711,0.3816,0.4566,0.3766,0.4532,0.3724,0.075,0.0051,0.0716,0.0092,0.9594,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,0.7936,0.5077,0.5189,0.48,0.5172,0.4764,0.0112,0.0277,0.0095,0.0312,0.9594,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,1.1607,0.4372,0.4281,0.408,0.427,0.4021,0.0092,0.0293,0.0102,0.0352,0.9594,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,0.3427,0.4041,0.3974,0.4804,0.4006,0.474,0.0066,0.0763,0.0035,0.0699,0.9594,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,1.1648,0.525,0.6026,0.4014,0.5943,0.3992,0.0776,0.1236,0.0693,0.1258,0.9594,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,1.4457,0.2791,0.2617,0.2655,0.2616,0.2587,0.0173,0.0136,0.0175,0.0204,0.9594,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,1.255,0.3821,0.3832,0.3768,0.3826,0.3702,0.001,0.0053,0.0005,0.012,0.9594,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.3266,0.3653,0.2954,0.4921,0.3031,0.4846,0.0699,0.1268,0.0622,0.1193,0.9594,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,0.0629,0.3408,0.3163,0.5403,0.3252,0.5337,0.0245,0.1995,0.0157,0.1929,0.9594,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,0.6214,0.3673,0.4403,0.3941,0.4383,0.3909,0.073,0.0268,0.0709,0.0235,0.9594,0.0383
together/yalm,BabiQA,BabiQA,1960,75,2.4798,0.2842,0.2418,0.185,0.2393,0.1801,0.0423,0.0992,0.0449,0.1041,0.9594,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.6484,0.3852,0.401,0.4051,0.401,0.4005,0.0158,0.0199,0.0158,0.0153,0.9594,0.0383
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.55,0.0,0.0,0.0078,0.0,0.0,0.0,0.0078,0.0,0.0,0.9957,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.7247,0.0125,0.0125,0.0111,0.0125,0.0125,0.0,0.0014,0.0,0.0,0.9957,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.0296,0.0042,0.0042,0.0023,0.0042,0.0042,0.0,0.0019,0.0,0.0,0.9957,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.5528,0.0042,0.0042,0.0285,0.0042,0.0042,0.0,0.0243,0.0,0.0,0.9957,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.3214,0.0,0.0,0.0214,0.0,0.0,0.0,0.0214,0.0,0.0,0.9957,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.9711,0.0,0.0,0.0162,0.0,0.0,0.0,0.0162,0.0,0.0,0.9957,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3427,0.0083,0.0083,0.0192,0.0083,0.0083,0.0,0.0108,0.0,0.0,0.9957,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.4457,0.0083,0.0083,0.0324,0.0083,0.0083,0.0,0.0241,0.0,0.0,0.9957,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.3266,0.0083,0.0083,0.0105,0.0083,0.0083,0.0,0.0021,0.0,0.0,0.9957,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.0629,0.0125,0.0125,0.0106,0.0125,0.0125,0.0,0.0019,0.0,0.0,0.9957,1.0
together/yalm,Disinformation,Disinformation,48,48,2.4798,0.0167,0.0167,0.018,0.0167,0.0167,0.0,0.0013,0.0,0.0,0.9957,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.6484,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9957,1.0
