model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0947,0.41,0.67,0.448,0.6214,0.4609,0.26,0.038,0.2114,0.0509,0.7675,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2422,0.31,0.49,0.3428,0.4572,0.3491,0.18,0.0328,0.1472,0.0391,0.7675,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2187,0.34,0.25,0.3908,0.2795,0.377,0.09,0.0508,0.0605,0.037,0.7675,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4038,0.24,0.32,0.31,0.3167,0.3059,0.08,0.07,0.0767,0.0659,0.7675,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8947,0.48,0.53,0.4858,0.5184,0.48,0.05,0.0058,0.0384,0.0,0.7675,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6248,0.43,0.5,0.4738,0.4933,0.471,0.07,0.0438,0.0633,0.041,0.7675,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1915,0.42,0.43,0.5359,0.4499,0.5157,0.01,0.1159,0.0299,0.0957,0.7675,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5647,0.45,0.5,0.5055,0.5013,0.5056,0.05,0.0555,0.0513,0.0556,0.7675,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0874,0.57,0.35,0.4631,0.3737,0.4519,0.22,0.1069,0.1963,0.1181,0.7675,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4561,0.37,0.28,0.2838,0.281,0.2843,0.09,0.0862,0.089,0.0857,0.7675,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0081,0.48,0.53,0.5217,0.5278,0.5204,0.05,0.0417,0.0478,0.0404,0.7675,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0293,0.35,0.23,0.3296,0.2502,0.3169,0.12,0.0204,0.0998,0.0331,0.7675,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6637,0.47,0.26,0.4894,0.3076,0.4647,0.21,0.0194,0.1624,0.0053,0.7675,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3091,0.5,0.6,0.4634,0.5686,0.4648,0.1,0.0366,0.0686,0.0352,0.7675,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3471,0.43,0.51,0.5019,0.5059,0.4925,0.08,0.0719,0.0759,0.0625,0.7675,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8618,0.4,0.33,0.4232,0.3497,0.4147,0.07,0.0232,0.0503,0.0147,0.7675,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2441,0.27,0.49,0.4261,0.475,0.4253,0.22,0.1561,0.205,0.1553,0.7675,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.642,0.45,0.53,0.5587,0.5349,0.5512,0.08,0.1087,0.0849,0.1012,0.7675,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2077,0.45,0.59,0.5001,0.5697,0.5027,0.14,0.0501,0.1197,0.0527,0.7675,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2306,0.41,0.52,0.4322,0.5018,0.4416,0.11,0.0222,0.0918,0.0316,0.7675,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0339,0.53,0.61,0.4818,0.5816,0.4879,0.08,0.0482,0.0516,0.0421,0.7675,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3968,0.49,0.43,0.4715,0.4363,0.4573,0.06,0.0185,0.0537,0.0327,0.7675,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6773,0.48,0.52,0.4825,0.5098,0.4762,0.04,0.0025,0.0298,0.0038,0.7675,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4694,0.41,0.33,0.4447,0.3534,0.4304,0.08,0.0347,0.0566,0.0204,0.7675,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9246,0.46,0.62,0.5335,0.6007,0.537,0.16,0.0735,0.1407,0.077,0.7675,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1884,0.52,0.33,0.4376,0.3532,0.4296,0.19,0.0824,0.1668,0.0904,0.7675,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9831,0.39,0.33,0.4433,0.3545,0.4355,0.06,0.0533,0.0355,0.0455,0.7675,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1608,0.5,0.62,0.5123,0.596,0.517,0.12,0.0123,0.096,0.017,0.7675,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.537,0.38,0.43,0.4875,0.4398,0.472,0.05,0.1075,0.0598,0.092,0.7675,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5347,0.31,0.43,0.4433,0.4339,0.4469,0.12,0.1333,0.1239,0.1369,0.7675,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3969,0.5,0.52,0.5022,0.5141,0.4945,0.02,0.0022,0.0141,0.0055,0.7675,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3625,0.45,0.52,0.4846,0.5109,0.4809,0.07,0.0346,0.0609,0.0309,0.7675,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0654,0.47,0.62,0.5334,0.6004,0.5357,0.15,0.0634,0.1304,0.0657,0.7675,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4814,0.43,0.59,0.4632,0.5613,0.4667,0.16,0.0332,0.1313,0.0367,0.7675,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5154,0.47,0.62,0.5064,0.5937,0.5069,0.15,0.0364,0.1237,0.0369,0.7675,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6029,0.42,0.58,0.4307,0.5482,0.443,0.16,0.0107,0.1282,0.023,0.7675,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3034,0.47,0.62,0.539,0.5999,0.5334,0.15,0.069,0.1299,0.0634,0.7675,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6313,0.39,0.33,0.4452,0.3549,0.437,0.06,0.0552,0.0351,0.047,0.7675,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7317,0.32,0.5,0.4219,0.4834,0.4285,0.18,0.1019,0.1634,0.1085,0.7675,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5258,0.41,0.61,0.482,0.581,0.4852,0.2,0.072,0.171,0.0752,0.7675,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8151,0.42,0.6,0.4925,0.5759,0.4964,0.18,0.0725,0.1559,0.0764,0.7675,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2134,0.45,0.44,0.5224,0.4573,0.5143,0.01,0.0724,0.0073,0.0643,0.7675,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1835,0.49,0.52,0.4809,0.5101,0.4773,0.03,0.0091,0.0201,0.0127,0.7675,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1818,0.41,0.43,0.4922,0.4412,0.4783,0.02,0.0822,0.0312,0.0683,0.7675,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3511,0.4,0.68,0.4903,0.6383,0.5008,0.28,0.0903,0.2383,0.1008,0.7675,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2115,0.43,0.61,0.4463,0.5734,0.4524,0.18,0.0163,0.1434,0.0224,0.7675,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4018,0.51,0.61,0.475,0.5808,0.4846,0.1,0.035,0.0708,0.0254,0.7675,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4056,0.48,0.62,0.5492,0.6048,0.5547,0.14,0.0692,0.1248,0.0747,0.7675,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1478,0.48,0.51,0.4709,0.5001,0.4675,0.03,0.0091,0.0201,0.0125,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.013,0.52,0.6,0.4994,0.5773,0.5025,0.08,0.0206,0.0573,0.0175,0.7675,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1836,0.42,0.53,0.5179,0.5261,0.5133,0.11,0.0979,0.1061,0.0933,0.7675,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9445,0.49,0.59,0.4829,0.5656,0.4849,0.1,0.0071,0.0756,0.0051,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2971,0.52,0.51,0.5098,0.509,0.5055,0.01,0.0102,0.011,0.0145,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8525,0.51,0.6,0.5223,0.5821,0.523,0.09,0.0123,0.0721,0.013,0.7675,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0744,0.44,0.51,0.4459,0.4954,0.447,0.07,0.0059,0.0554,0.007,0.7675,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1763,0.47,0.59,0.4856,0.5664,0.4884,0.12,0.0156,0.0964,0.0184,0.7675,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.439,0.56,0.43,0.4464,0.4336,0.4455,0.13,0.1136,0.1264,0.1145,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.013,0.52,0.6,0.4994,0.5773,0.5025,0.08,0.0206,0.0573,0.0175,0.7675,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.457,0.52,0.43,0.4779,0.4381,0.4647,0.09,0.0421,0.0819,0.0553,0.7675,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1252,0.33,0.24,0.3291,0.2599,0.3257,0.09,0.0009,0.0701,0.0043,0.7675,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0084,0.48,0.62,0.5168,0.5959,0.5163,0.14,0.0368,0.1159,0.0363,0.7675,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1556,0.34,0.32,0.3731,0.3294,0.3603,0.02,0.0331,0.0106,0.0203,0.7675,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1135,0.47,0.6,0.4586,0.5679,0.462,0.13,0.0114,0.0979,0.008,0.7675,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1836,0.42,0.53,0.5179,0.5261,0.5133,0.11,0.0979,0.1061,0.0933,0.7675,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2684,0.41,0.34,0.4087,0.3514,0.3889,0.07,0.0013,0.0586,0.0211,0.7675,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1011,0.47,0.52,0.5566,0.5272,0.5508,0.05,0.0866,0.0572,0.0808,0.7675,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4056,0.47,0.62,0.5492,0.6048,0.5547,0.15,0.0792,0.1348,0.0847,0.7675,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1011,0.46,0.52,0.5566,0.5272,0.5508,0.06,0.0966,0.0672,0.0908,0.7675,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0683,0.46,0.68,0.4649,0.6337,0.4811,0.22,0.0049,0.1737,0.0211,0.7675,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3038,0.36,0.6,0.3878,0.5526,0.3961,0.24,0.0278,0.1926,0.0361,0.7675,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.027,0.47,0.61,0.4922,0.584,0.4981,0.14,0.0222,0.114,0.0281,0.7675,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7976,0.44,0.44,0.5519,0.4653,0.5489,0.0,0.1119,0.0253,0.1089,0.7675,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1106,0.44,0.7,0.4809,0.6515,0.4915,0.26,0.0409,0.2115,0.0515,0.7675,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1011,0.46,0.52,0.5566,0.5272,0.5508,0.06,0.0966,0.0672,0.0908,0.7675,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1734,0.46,0.43,0.5439,0.4533,0.5303,0.03,0.0839,0.0067,0.0703,0.7675,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.064,0.45,0.77,0.49,0.7099,0.5114,0.32,0.04,0.2599,0.0614,0.7675,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6573,0.49,0.62,0.4962,0.5922,0.5003,0.13,0.0062,0.1022,0.0103,0.7675,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0159,0.39,0.25,0.4871,0.2995,0.4628,0.14,0.0971,0.0905,0.0728,0.7675,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2867,0.44,0.59,0.5065,0.5699,0.5034,0.15,0.0665,0.1299,0.0634,0.7675,0.1
