model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,EntityMatching,EntityMatching,1385,50,0.6888,0.8693,0.857,0.82,0.8322,0.8214,0.0123,0.0493,0.0372,0.0479,0.3015,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,0.2721,0.4282,0.444,0.4144,0.4229,0.4138,0.0159,0.0138,0.0052,0.0143,0.3015,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.0081,0.7285,0.7329,0.568,0.6204,0.5719,0.0043,0.1606,0.1081,0.1566,0.3015,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,0.6974,0.8484,0.8209,0.7778,0.7925,0.7802,0.0274,0.0706,0.0559,0.0682,0.3015,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,0.3035,0.9097,0.9249,0.8089,0.8467,0.8129,0.0152,0.1008,0.0631,0.0968,0.3015,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.024,0.8809,0.8866,0.709,0.7653,0.713,0.0058,0.1719,0.1155,0.1679,0.3015,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,0.9945,0.8585,0.8527,0.8024,0.8189,0.8043,0.0058,0.0561,0.0396,0.0542,0.3015,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,0.046,0.9379,0.9819,0.7511,0.8261,0.7589,0.044,0.1868,0.1118,0.179,0.3015,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.2185,0.8809,0.891,0.5985,0.6924,0.6067,0.0101,0.2824,0.1885,0.2742,0.3015,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,1.2347,0.2419,0.1733,0.1038,0.1272,0.1073,0.0686,0.1381,0.1147,0.1346,0.3015,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,1.2973,0.2758,0.257,0.1491,0.1843,0.1528,0.0188,0.1267,0.0916,0.123,0.3015,0.0361
openai/curie,EntityMatching,EntityMatching,1385,50,1.0039,0.2152,0.2274,0.1713,0.1896,0.1733,0.0123,0.0438,0.0256,0.0419,0.3015,0.0361
openai/davinci,EntityMatching,EntityMatching,1385,50,0.527,0.2484,0.27,0.1837,0.2114,0.1861,0.0217,0.0647,0.037,0.0623,0.3015,0.0361
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,50,-0.0223,0.9574,0.9502,0.8131,0.8576,0.8177,0.0072,0.1443,0.0998,0.1397,0.3015,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.1079,0.9343,0.922,0.8014,0.8412,0.8063,0.0123,0.1329,0.0931,0.1279,0.3015,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,1.5423,0.8484,0.8505,0.7782,0.8014,0.7801,0.0022,0.0702,0.047,0.0682,0.3015,0.0361
openai/text-curie-001,EntityMatching,EntityMatching,1385,50,0.9681,0.8722,0.948,0.7203,0.7938,0.7272,0.0758,0.1519,0.0784,0.145,0.3015,0.0361
openai/text-davinci-002,EntityMatching,EntityMatching,1385,50,0.0902,0.9177,0.9235,0.6636,0.7473,0.6712,0.0058,0.2541,0.1704,0.2465,0.3015,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,0.8105,0.8729,0.8801,0.7442,0.7889,0.7495,0.0072,0.1288,0.084,0.1234,0.3015,0.0361
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,50,0.3338,0.9069,0.9292,0.8023,0.8436,0.8067,0.0224,0.1045,0.0632,0.1002,0.3015,0.0361
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,50,0.2947,0.7783,0.7856,0.7138,0.7366,0.7155,0.0072,0.0646,0.0417,0.0628,0.3015,0.0361
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,50,1.086,0.8505,0.8505,0.8161,0.8272,0.8171,0.0,0.0344,0.0233,0.0334,0.3015,0.0361
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,50,0.8188,0.7545,0.6968,0.7518,0.7342,0.7503,0.0578,0.0027,0.0203,0.0042,0.3015,0.0361
together/glm,EntityMatching,EntityMatching,1385,50,0.5259,0.3531,0.226,0.256,0.2459,0.2545,0.1271,0.0971,0.1072,0.0986,0.3015,0.0361
together/gpt-j-6b,EntityMatching,EntityMatching,1385,50,0.884,0.1552,0.1495,0.1159,0.1272,0.1176,0.0058,0.0394,0.028,0.0376,0.3015,0.0361
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,50,0.8717,0.8491,0.8296,0.7551,0.7786,0.7567,0.0195,0.094,0.0705,0.0924,0.3015,0.0361
together/opt-66b,EntityMatching,EntityMatching,1385,50,0.7475,0.2282,0.2209,0.1455,0.1693,0.147,0.0072,0.0827,0.0589,0.0812,0.3015,0.0361
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,50,0.9652,0.7307,0.7502,0.7385,0.7422,0.7387,0.0195,0.0078,0.0115,0.0081,0.3015,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.9338,0.8513,0.8505,0.7418,0.7762,0.7441,0.0007,0.1094,0.0751,0.1072,0.3015,0.0361
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,50,0.7079,0.8628,0.8679,0.6734,0.7361,0.6793,0.0051,0.1894,0.1267,0.1835,0.3015,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,2.8184,0.0,0.0,0.0467,0.0307,0.044,0.0,0.0467,0.0307,0.044,0.3015,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.0665,0.6274,0.748,0.5356,0.6037,0.5414,0.1206,0.0919,0.0238,0.0861,0.3015,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,1.3346,0.8202,0.8484,0.7467,0.7789,0.749,0.0282,0.0736,0.0413,0.0712,0.3015,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,1.0628,0.1495,0.1495,0.1036,0.1192,0.1061,0.0,0.0459,0.0303,0.0434,0.3015,0.0361
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,50,0.4528,0.7119,0.7444,0.5263,0.5972,0.5336,0.0325,0.1856,0.1147,0.1783,0.3015,0.0361
