model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.3585,0.914,0.0378,0.9116,0.5442,0.9121,0.8762,0.0024,0.3698,0.0019,0.4208,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-0.3742,0.91,0.0378,0.8561,0.512,0.8565,0.8722,0.0539,0.398,0.0535,0.4208,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-0.7465,0.878,0.0177,0.7803,0.4589,0.7795,0.8603,0.0977,0.4191,0.0985,0.4208,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,-1.7817,0.634,0.0177,0.6466,0.3821,0.6469,0.6163,0.0126,0.2519,0.0129,0.4208,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.6144,0.838,0.0177,0.8642,0.5074,0.8633,0.8203,0.0262,0.3306,0.0253,0.4208,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.5713,0.544,0.0378,0.6638,0.4017,0.6661,0.5062,0.1198,0.1423,0.1221,0.4208,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.6224,0.928,0.0378,0.9113,0.5438,0.9115,0.8902,0.0167,0.3842,0.0165,0.4208,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-1.0129,0.83,0.0177,0.7667,0.451,0.7659,0.8123,0.0633,0.379,0.0641,0.4208,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-0.1499,0.822,0.0378,0.8195,0.4909,0.8201,0.7842,0.0025,0.3311,0.0019,0.4208,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.0578,0.97,0.0378,0.9285,0.5537,0.9286,0.9322,0.0415,0.4163,0.0414,0.4208,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,1.3777,0.966,0.0378,0.9305,0.5549,0.9306,0.9282,0.0355,0.4111,0.0354,0.4208,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,-0.578,0.922,0.0177,0.8535,0.5011,0.8524,0.9043,0.0685,0.4209,0.0696,0.4208,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,0.118,0.932,0.0378,0.889,0.5311,0.8896,0.8942,0.043,0.4009,0.0424,0.4208,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,-0.0824,0.954,0.0378,0.8811,0.5267,0.8819,0.9162,0.0729,0.4273,0.0721,0.4208,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-4.0679,0.26,0.0,0.3245,0.1876,0.3239,0.26,0.0645,0.0724,0.0639,0.4208,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-1.3409,0.2529,0.0,0.216,0.0824,0.2156,0.2529,0.037,0.1706,0.0373,0.618,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,-2.8207,0.2992,0.0068,0.2255,0.0903,0.2254,0.2924,0.0738,0.2089,0.0739,0.618,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-2.0878,0.3853,0.0288,0.427,0.1812,0.4278,0.3565,0.0416,0.2041,0.0425,0.618,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,0.1431,0.1437,0.0022,0.2809,0.1085,0.2805,0.1414,0.1372,0.0351,0.1368,0.618,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-0.0431,0.0283,0.0,0.3095,0.1179,0.3087,0.0283,0.2811,0.0896,0.2804,0.618,0.003
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,3,0.1884,0.4089,0.0068,0.5163,0.2012,0.5155,0.402,0.1074,0.2077,0.1066,0.618,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,-0.3216,0.3432,0.0179,0.4933,0.1994,0.4931,0.3253,0.1501,0.1438,0.1499,0.618,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,0.3585,0.3228,0.0021,0.4854,0.1863,0.4843,0.3207,0.1626,0.1365,0.1615,0.618,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,-0.3742,0.3278,0.0,0.4421,0.1685,0.4411,0.3278,0.1143,0.1593,0.1133,0.618,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-0.7465,0.39,0.0068,0.4781,0.1866,0.4774,0.3831,0.0881,0.2033,0.0874,0.618,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,-1.7817,0.3706,0.0,0.3279,0.125,0.3271,0.3706,0.0427,0.2456,0.0435,0.618,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-0.6144,0.4596,0.0247,0.4896,0.2024,0.4899,0.4349,0.0301,0.2571,0.0303,0.618,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,-1.5713,0.3326,0.0068,0.3286,0.1297,0.3283,0.3258,0.0041,0.203,0.0043,0.618,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.6224,0.4307,0.0179,0.5142,0.2074,0.5139,0.4128,0.0835,0.2233,0.0832,0.618,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,-1.0129,0.2897,0.0016,0.3169,0.1218,0.3163,0.2881,0.0272,0.1678,0.0266,0.618,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-0.1499,0.2648,0.0,0.3652,0.1392,0.3645,0.2648,0.1004,0.1255,0.0997,0.618,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,1.0578,0.4821,0.0179,0.5172,0.2085,0.5168,0.4642,0.0351,0.2736,0.0347,0.618,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,1.3777,0.5013,0.0179,0.4808,0.1947,0.4807,0.4835,0.0206,0.3067,0.0207,0.618,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-0.578,0.3499,0.0034,0.3988,0.1543,0.3983,0.3464,0.049,0.1956,0.0485,0.618,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,0.118,0.3534,0.0068,0.4234,0.1658,0.4229,0.3465,0.0701,0.1876,0.0695,0.618,0.003
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,3,-0.0824,0.3897,0.0068,0.4403,0.1722,0.4397,0.3828,0.0506,0.2175,0.05,0.618,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-4.0679,0.2852,0.0068,0.2383,0.0952,0.2381,0.2783,0.0469,0.19,0.0471,0.618,0.003
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-1.3409,0.6847,0.0598,0.5202,0.2812,0.5223,0.6249,0.1645,0.4035,0.1624,0.5214,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-2.8207,0.7472,0.0775,0.5549,0.3073,0.5575,0.6697,0.1924,0.44,0.1897,0.5214,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-2.0878,0.7421,0.0793,0.7305,0.3919,0.7325,0.6628,0.0116,0.3502,0.0096,0.5214,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,0.1431,0.242,0.0297,0.4623,0.2373,0.4633,0.2123,0.2203,0.0048,0.2213,0.5214,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-0.0431,0.1173,0.0134,0.5084,0.249,0.5057,0.104,0.3911,0.1317,0.3884,0.5214,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,0.1884,0.7346,0.0856,0.7709,0.4146,0.7731,0.649,0.0363,0.32,0.0384,0.5214,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-0.3216,0.7452,0.0717,0.764,0.4031,0.7641,0.6735,0.0189,0.342,0.019,0.5214,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,0.3585,0.7539,0.0671,0.7428,0.3907,0.7431,0.6868,0.0111,0.3632,0.0108,0.5214,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-0.3742,0.7797,0.0619,0.6874,0.3616,0.6881,0.7178,0.0923,0.4181,0.0917,0.5214,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-0.7465,0.7217,0.0787,0.727,0.3898,0.7287,0.643,0.0052,0.3319,0.007,0.5214,0.0128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,6,-1.7817,0.7506,0.0684,0.6365,0.341,0.638,0.6822,0.1141,0.4096,0.1126,0.5214,0.0128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,6,-0.6144,0.7653,0.0804,0.7701,0.4113,0.7718,0.6849,0.0048,0.354,0.0066,0.5214,0.0128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,6,-1.5713,0.7008,0.0788,0.6536,0.355,0.6559,0.622,0.0472,0.3458,0.0449,0.5214,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.6224,0.7918,0.0813,0.7385,0.3969,0.7407,0.7106,0.0533,0.3949,0.0511,0.5214,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,-1.0129,0.4505,0.0391,0.5927,0.3041,0.5926,0.4114,0.1422,0.1465,0.1421,0.5214,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,-0.1499,0.7402,0.0708,0.6345,0.3412,0.6356,0.6694,0.1057,0.3991,0.1046,0.5214,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,1.0578,0.7732,0.0707,0.73,0.3867,0.7309,0.7026,0.0433,0.3866,0.0424,0.5214,0.0128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,6,1.3777,0.8076,0.0817,0.7319,0.3937,0.7335,0.7259,0.0757,0.4139,0.0741,0.5214,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-0.578,0.7304,0.0686,0.7138,0.3778,0.7145,0.6618,0.0166,0.3526,0.0159,0.5214,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,0.118,0.5907,0.0432,0.6812,0.3481,0.6802,0.5476,0.0905,0.2426,0.0895,0.5214,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,-0.0824,0.7373,0.0693,0.7222,0.3822,0.7229,0.668,0.0151,0.3551,0.0144,0.5214,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,-4.0679,0.633,0.0756,0.5721,0.3149,0.5755,0.5574,0.0608,0.3181,0.0574,0.5214,0.0128
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-1.3409,0.26,0.0395,0.4016,0.2108,0.4019,0.2205,0.1416,0.0492,0.1419,0.5272,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-2.8207,0.27,0.0,0.2144,0.1011,0.2137,0.27,0.0556,0.1689,0.0563,0.5272,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,-2.0878,0.438,0.0344,0.5176,0.2626,0.517,0.4036,0.0796,0.1754,0.079,0.5272,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.1431,0.685,0.0739,0.6307,0.3376,0.6316,0.6111,0.0543,0.3474,0.0534,0.5272,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,-0.0431,0.69,0.0553,0.5877,0.3072,0.588,0.6347,0.1023,0.3828,0.102,0.5272,0.004
anthropic/claude-v1.3,MedQA,MedQA,1000,4,0.1884,0.608,0.0739,0.7435,0.3907,0.7439,0.5341,0.1355,0.2173,0.1359,0.5272,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.3216,0.561,0.0553,0.6935,0.3568,0.693,0.5057,0.1325,0.2042,0.132,0.5272,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,0.3585,0.644,0.0739,0.7479,0.3927,0.7482,0.5701,0.1039,0.2513,0.1042,0.5272,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,-0.3742,0.605,0.053,0.6617,0.3407,0.6614,0.552,0.0567,0.2643,0.0564,0.5272,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-0.7465,0.54,0.0572,0.5902,0.3093,0.5905,0.4828,0.0502,0.2307,0.0505,0.5272,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,-1.7817,0.384,0.053,0.4383,0.2356,0.4392,0.331,0.0543,0.1484,0.0552,0.5272,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-0.6144,0.582,0.0739,0.6708,0.3564,0.6714,0.5081,0.0888,0.2256,0.0894,0.5272,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,-1.5713,0.361,0.0353,0.4397,0.2265,0.4396,0.3257,0.0787,0.1345,0.0786,0.5272,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,0.6224,0.805,0.0739,0.7617,0.3993,0.7621,0.7311,0.0433,0.4057,0.0429,0.5272,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-1.0129,0.603,0.0553,0.5454,0.2872,0.5457,0.5477,0.0576,0.3158,0.0573,0.5272,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.1499,0.571,0.0376,0.582,0.2947,0.5814,0.5334,0.011,0.2763,0.0104,0.5272,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,1.0578,0.787,0.0739,0.7914,0.4133,0.7916,0.7131,0.0044,0.3737,0.0046,0.5272,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,1.3777,0.861,0.0739,0.7825,0.4091,0.7829,0.7871,0.0785,0.4519,0.0781,0.5272,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,-0.578,0.64,0.0739,0.6194,0.3323,0.6204,0.5661,0.0206,0.3077,0.0196,0.5272,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,0.118,0.643,0.0739,0.7118,0.3757,0.7122,0.5691,0.0688,0.2673,0.0692,0.5272,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.0824,0.748,0.0739,0.689,0.3651,0.6897,0.6741,0.059,0.3829,0.0583,0.5272,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,-4.0679,0.267,0.0,0.1864,0.0878,0.1857,0.267,0.0806,0.1792,0.0813,0.5272,0.004
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-1.3409,0.4255,0.0505,0.3052,0.2714,0.3053,0.375,0.1203,0.1541,0.1202,0.133,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,-2.8207,0.4768,0.0802,0.3424,0.3081,0.3431,0.3966,0.1344,0.1687,0.1337,0.133,0.0054
ai21/j2-jumbo,LegalBench,LegalBench,2047,11,-2.0878,0.491,0.089,0.539,0.479,0.5389,0.402,0.048,0.0119,0.0479,0.133,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,0.1431,0.3117,0.0529,0.4615,0.4063,0.4605,0.2588,0.1499,0.0946,0.1488,0.133,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,-0.0431,0.3859,0.0634,0.4246,0.3767,0.4248,0.3225,0.0387,0.0092,0.0388,0.133,0.0054
anthropic/claude-v1.3,LegalBench,LegalBench,2047,11,0.1884,0.5374,0.1,0.6309,0.5604,0.6311,0.4374,0.0936,0.0231,0.0937,0.133,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,-0.3216,0.6419,0.1349,0.695,0.6214,0.696,0.507,0.0531,0.0205,0.0541,0.133,0.0054
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,11,0.3585,0.6224,0.1138,0.7034,0.625,0.7034,0.5086,0.081,0.0026,0.0811,0.133,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,-0.3742,0.5432,0.0866,0.5161,0.4592,0.5163,0.4566,0.0271,0.0841,0.0269,0.133,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,-0.7465,0.5677,0.0757,0.5391,0.477,0.5386,0.492,0.0286,0.0906,0.0291,0.133,0.0054
meta/llama-2-13b,LegalBench,LegalBench,2047,11,-1.7817,0.5892,0.1027,0.5179,0.4629,0.5181,0.4865,0.0713,0.1263,0.071,0.133,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-0.6144,0.6282,0.1054,0.6688,0.5936,0.6685,0.5228,0.0406,0.0346,0.0403,0.133,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-1.5713,0.5296,0.1141,0.538,0.4821,0.5385,0.4154,0.0084,0.0475,0.009,0.133,0.0054
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,11,0.6224,0.6209,0.1,0.6129,0.5449,0.6132,0.5209,0.008,0.076,0.0077,0.133,0.0054
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,11,-1.0129,0.3102,0.0529,0.4753,0.418,0.474,0.2573,0.1651,0.1078,0.1638,0.133,0.0054
