model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2679,0.6943,0.8,0.6745,0.7851,0.6804,0.1057,0.0198,0.0908,0.014,0.8755,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6697,0.5283,0.566,0.4614,0.5533,0.4638,0.0377,0.0669,0.025,0.0645,0.8755,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1816,0.7019,0.7547,0.6848,0.7463,0.687,0.0528,0.017,0.0444,0.0149,0.8755,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0073,0.8075,0.7887,0.7689,0.7865,0.7708,0.0189,0.0386,0.0211,0.0367,0.8755,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3108,0.8113,0.9547,0.7983,0.9357,0.8021,0.1434,0.013,0.1244,0.0093,0.8755,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5766,0.6792,0.6264,0.6733,0.6322,0.6727,0.0528,0.0059,0.0471,0.0066,0.8755,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0305,0.4755,0.4679,0.4307,0.4632,0.4303,0.0075,0.0448,0.0122,0.0451,0.8755,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7202,0.6377,0.6868,0.6642,0.684,0.6642,0.0491,0.0265,0.0462,0.0265,0.8755,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6696,0.5509,0.4604,0.5107,0.4662,0.5071,0.0906,0.0403,0.0847,0.0438,0.8755,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.806,0.8,0.8189,0.789,0.8152,0.7892,0.0189,0.011,0.0152,0.0108,0.8755,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2316,0.6642,0.4906,0.6128,0.5054,0.61,0.1736,0.0513,0.1587,0.0542,0.8755,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3733,0.683,0.7925,0.6757,0.7783,0.6788,0.1094,0.0073,0.0953,0.0042,0.8755,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0464,0.6755,0.7925,0.695,0.7807,0.6977,0.117,0.0195,0.1052,0.0223,0.8755,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5167,0.683,0.9208,0.7102,0.8953,0.7162,0.2377,0.0272,0.2123,0.0331,0.8755,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5589,0.6604,0.4302,0.6434,0.4558,0.6357,0.2302,0.017,0.2046,0.0247,0.8755,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7411,0.7057,0.6264,0.6737,0.6322,0.6728,0.0792,0.032,0.0735,0.0329,0.8755,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0147,0.8377,0.7887,0.7758,0.7871,0.7763,0.0491,0.062,0.0506,0.0615,0.8755,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1666,0.6038,0.3019,0.5392,0.3304,0.531,0.3019,0.0646,0.2734,0.0727,0.8755,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2659,0.6755,0.6264,0.6916,0.6344,0.6903,0.0491,0.0161,0.0411,0.0148,0.8755,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6431,0.6906,0.6264,0.6972,0.6351,0.6959,0.0642,0.0066,0.0555,0.0053,0.8755,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3387,0.6717,0.6943,0.5875,0.6812,0.5891,0.0226,0.0842,0.0095,0.0826,0.8755,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5905,0.6415,0.4906,0.6298,0.5074,0.6261,0.1509,0.0117,0.1341,0.0154,0.8755,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2506,0.4943,0.5132,0.491,0.5107,0.4929,0.0189,0.0033,0.0163,0.0015,0.8755,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7195,0.6943,0.6264,0.6514,0.6294,0.6507,0.0679,0.0429,0.0649,0.0437,0.8755,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5784,0.6226,0.4906,0.6499,0.5099,0.646,0.1321,0.0273,0.1127,0.0234,0.8755,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2071,0.6792,0.6264,0.6354,0.6276,0.6355,0.0528,0.0438,0.0517,0.0437,0.8755,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.379,0.4943,0.3019,0.4507,0.3198,0.4461,0.1925,0.0436,0.1745,0.0483,0.8755,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5823,0.5057,0.3019,0.4484,0.3195,0.4432,0.2038,0.0573,0.1862,0.0625,0.8755,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8339,0.4528,0.566,0.462,0.5534,0.4647,0.1132,0.0092,0.1006,0.0119,0.8755,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7997,0.5962,0.4906,0.539,0.4964,0.5374,0.1057,0.0573,0.0998,0.0589,0.8755,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1498,0.6,0.4906,0.4804,0.4893,0.4807,0.1094,0.1196,0.1107,0.1193,0.8755,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9318,0.5887,0.6566,0.5574,0.6447,0.5608,0.0679,0.0313,0.056,0.0279,0.8755,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9983,0.5057,0.4302,0.5141,0.4403,0.5115,0.0755,0.0084,0.0653,0.0059,0.8755,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4836,0.5962,0.6264,0.5529,0.6176,0.5559,0.0302,0.0434,0.0214,0.0403,0.8755,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2018,0.4906,0.3019,0.4922,0.3249,0.4871,0.1887,0.0017,0.1656,0.0034,0.8755,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1557,0.4075,0.3019,0.3648,0.3094,0.3624,0.1057,0.0427,0.0981,0.0451,0.8755,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2044,0.5358,0.7019,0.497,0.6771,0.5025,0.166,0.0389,0.1412,0.0334,0.8755,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6659,0.6075,0.5585,0.5126,0.5528,0.513,0.0491,0.095,0.0547,0.0945,0.8755,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0627,0.5698,0.4377,0.4114,0.4345,0.4119,0.1321,0.1584,0.1353,0.1579,0.8755,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8726,0.6981,0.7698,0.6877,0.7599,0.6901,0.0717,0.0104,0.0618,0.008,0.8755,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3412,0.3925,0.5509,0.2702,0.5171,0.2794,0.1585,0.1223,0.1247,0.1131,0.8755,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5399,0.6151,0.6566,0.6063,0.6503,0.6062,0.0415,0.0088,0.0352,0.0089,0.8755,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5328,0.4981,0.5962,0.4466,0.5779,0.4486,0.0981,0.0515,0.0797,0.0495,0.8755,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3176,0.5509,0.4302,0.4987,0.4384,0.4962,0.1208,0.0523,0.1125,0.0547,0.8755,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4029,0.5283,0.4,0.4944,0.4114,0.4918,0.1283,0.0339,0.1169,0.0365,0.8755,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3626,0.3094,0.3623,0.2657,0.3505,0.2674,0.0528,0.0437,0.041,0.042,0.8755,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5061,0.4038,0.3925,0.3136,0.3831,0.3172,0.0113,0.0902,0.0207,0.0866,0.8755,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7132,0.6,0.6566,0.6093,0.6508,0.6102,0.0566,0.0093,0.0508,0.0102,0.8755,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4752,0.2868,0.2642,0.1927,0.2554,0.1941,0.0226,0.0941,0.0314,0.0926,0.8755,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2233,0.4642,0.566,0.4499,0.5518,0.4518,0.1019,0.0143,0.0877,0.0123,0.8755,0.0377
