model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3264,0.1819,0.1775,0.0325,0.1461,0.0324,0.0045,0.1495,0.0359,0.1495,0.7836,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3857,0.1208,0.0908,0.1081,0.0945,0.108,0.03,0.0127,0.0263,0.0128,0.7836,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.936,0.195,0.1579,0.2749,0.1832,0.2748,0.0371,0.0799,0.0118,0.0797,0.7836,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2978,0.1737,0.1633,0.3577,0.2053,0.3576,0.0104,0.1841,0.0317,0.1839,0.7836,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.54,0.2029,0.193,0.1827,0.1908,0.1826,0.0099,0.0202,0.0121,0.0203,0.7836,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2786,0.1305,0.1351,0.2338,0.1564,0.2339,0.0046,0.1033,0.0259,0.1033,0.7836,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4089,0.1664,0.1635,0.5132,0.2391,0.5132,0.003,0.3468,0.0727,0.3467,0.7836,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8449,0.16,0.1446,0.8528,0.2978,0.8527,0.0155,0.6928,0.1378,0.6927,0.7836,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9584,0.1583,0.1552,0.8567,0.307,0.8566,0.0031,0.6984,0.1487,0.6983,0.7836,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.203,0.037,0.0259,0.0015,0.0206,0.0014,0.0112,0.0356,0.0165,0.0357,0.7836,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1797,0.1407,0.089,0.013,0.0726,0.013,0.0517,0.1277,0.0681,0.1277,0.7836,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1513,0.1639,0.1643,0.1866,0.1691,0.1865,0.0004,0.0228,0.0052,0.0227,0.7836,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1589,0.1508,0.1168,0.0433,0.1009,0.0432,0.034,0.1075,0.0499,0.1076,0.7836,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4682,0.1535,0.1557,0.4587,0.2213,0.4586,0.0022,0.3051,0.0677,0.305,0.7836,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.3977,0.1705,0.1525,0.1528,0.1525,0.1527,0.018,0.0177,0.0179,0.0177,0.7836,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1919,0.1734,0.1464,0.1054,0.1375,0.1053,0.027,0.068,0.0359,0.068,0.7836,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7983,0.1441,0.1444,0.0734,0.129,0.0734,0.0002,0.0707,0.0151,0.0707,0.7836,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9901,0.1527,0.1135,0.0256,0.0944,0.0255,0.0392,0.1271,0.0582,0.1272,0.7836,0.01
