model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6222,0.552,0.564,0.5345,0.5572,0.5356,0.0119,0.0175,0.0052,0.0165,0.7618,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1289,0.6229,0.5896,0.5683,0.585,0.5702,0.0333,0.0546,0.0379,0.0527,0.7618,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1968,0.43,0.4326,0.3925,0.4228,0.3913,0.0026,0.0376,0.0073,0.0387,0.7618,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1131,0.6118,0.6237,0.5916,0.6164,0.5931,0.0119,0.0201,0.0046,0.0187,0.7618,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2847,0.7014,0.6877,0.6821,0.6863,0.6816,0.0137,0.0193,0.0151,0.0198,0.7618,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-9.5992,0.7125,0.715,0.7057,0.7128,0.7059,0.0026,0.0067,0.0004,0.0066,0.7618,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.6502,0.698,0.6681,0.691,0.6688,0.0478,0.0179,0.0408,0.0186,0.7618,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.79,0.5418,0.5836,0.5375,0.5729,0.5384,0.0418,0.0043,0.031,0.0034,0.7618,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.3109,0.6937,0.6715,0.6779,0.6731,0.6782,0.0222,0.0157,0.0206,0.0155,0.7618,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.4496,0.6945,0.7278,0.7244,0.7274,0.726,0.0333,0.0299,0.0328,0.0315,0.7618,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.346,0.6817,0.7099,0.6928,0.7058,0.6926,0.0282,0.0111,0.024,0.0109,0.7618,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.257,0.6365,0.663,0.6487,0.6596,0.6489,0.0265,0.0121,0.0231,0.0123,0.7618,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7273,0.6297,0.6732,0.6598,0.6703,0.6608,0.0435,0.0301,0.0406,0.0312,0.7618,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7444,0.6331,0.7073,0.6622,0.697,0.6639,0.0742,0.0291,0.0639,0.0308,0.7618,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.0302,0.7193,0.7304,0.721,0.7285,0.7226,0.0111,0.0017,0.0092,0.0033,0.7618,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4632,0.4198,0.4121,0.3874,0.406,0.3866,0.0077,0.0324,0.0137,0.0332,0.7618,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-9.5564,0.7125,0.715,0.7058,0.7129,0.706,0.0026,0.0066,0.0004,0.0065,0.7618,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.978,0.3771,0.3942,0.3564,0.3852,0.3565,0.0171,0.0207,0.0081,0.0206,0.7618,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.939,0.6672,0.721,0.6868,0.7131,0.6879,0.0538,0.0196,0.0459,0.0207,0.7618,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.287,0.6451,0.6809,0.6486,0.6734,0.6493,0.0358,0.0036,0.0283,0.0043,0.7618,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.6477,0.7159,0.7278,0.6851,0.7182,0.6876,0.0119,0.0308,0.0024,0.0283,0.7618,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-10.2615,0.7099,0.715,0.706,0.7129,0.7061,0.0051,0.0039,0.003,0.0038,0.7618,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.0987,0.3686,0.3387,0.3237,0.335,0.3229,0.0299,0.0449,0.0336,0.0457,0.7618,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4057,0.5956,0.5904,0.5485,0.5804,0.5482,0.0051,0.0471,0.0152,0.0473,0.7618,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.1793,0.5939,0.6357,0.6196,0.6318,0.6193,0.0418,0.0258,0.0379,0.0255,0.7618,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5254,0.599,0.6365,0.6117,0.6305,0.6114,0.0375,0.0128,0.0316,0.0124,0.7618,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-9.3178,0.709,0.721,0.7117,0.7189,0.712,0.0119,0.0027,0.0098,0.003,0.7618,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.1514,0.6536,0.6433,0.6422,0.6429,0.6416,0.0102,0.0114,0.0106,0.0119,0.7618,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-9.3866,0.709,0.721,0.7147,0.7196,0.715,0.0119,0.0056,0.0105,0.006,0.7618,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4767,0.4846,0.4445,0.4244,0.4399,0.425,0.0401,0.0602,0.0447,0.0596,0.7618,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.6009,0.5964,0.6135,0.5951,0.6089,0.5941,0.0171,0.0013,0.0124,0.0023,0.7618,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0619,0.5973,0.616,0.5998,0.6121,0.5994,0.0188,0.0025,0.0148,0.0022,0.7618,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2681,0.6451,0.628,0.6085,0.6235,0.609,0.0171,0.0366,0.0216,0.0361,0.7618,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.1286,0.6237,0.6493,0.6226,0.6431,0.6233,0.0256,0.0011,0.0194,0.0004,0.7618,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3837,0.6391,0.6101,0.6102,0.61,0.6099,0.029,0.0289,0.0291,0.0292,0.7618,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.0152,0.6894,0.6766,0.6795,0.6773,0.6795,0.0128,0.01,0.0121,0.0099,0.7618,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3768,0.6638,0.6169,0.638,0.6218,0.6377,0.0469,0.0259,0.042,0.0262,0.7618,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.7547,0.465,0.4531,0.4252,0.4466,0.426,0.0119,0.0398,0.0184,0.039,0.7618,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.4188,0.7073,0.7543,0.7445,0.752,0.7449,0.0469,0.0372,0.0447,0.0376,0.7618,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-3.089,0.6826,0.6749,0.6685,0.6733,0.6683,0.0077,0.0141,0.0093,0.0143,0.7618,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.7532,0.5964,0.6186,0.5954,0.613,0.5953,0.0222,0.001,0.0166,0.0012,0.7618,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.7286,0.6647,0.6365,0.6426,0.6379,0.6425,0.0282,0.0221,0.0267,0.0222,0.7618,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6029,0.6527,0.6681,0.6557,0.6651,0.6557,0.0154,0.0029,0.0124,0.0029,0.7618,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.3008,0.6433,0.6544,0.6243,0.6474,0.6251,0.0111,0.0191,0.0041,0.0183,0.7618,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.2137,0.5538,0.5836,0.568,0.5799,0.5679,0.0299,0.0142,0.0261,0.0142,0.7618,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0092,0.6476,0.628,0.6306,0.6286,0.6304,0.0196,0.017,0.019,0.0172,0.7618,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.0818,0.6015,0.5862,0.6005,0.5896,0.6003,0.0154,0.001,0.012,0.0012,0.7618,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.0872,0.4804,0.4889,0.4744,0.4858,0.476,0.0085,0.006,0.0055,0.0044,0.7618,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.9083,0.6212,0.6527,0.6495,0.6522,0.6504,0.0316,0.0283,0.031,0.0292,0.7618,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2085,0.6809,0.715,0.7092,0.7137,0.7094,0.0341,0.0284,0.0328,0.0285,0.7618,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6892,0.6237,0.6126,0.6116,0.6123,0.6114,0.0111,0.0121,0.0114,0.0124,0.7618,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.691,0.6357,0.6152,0.5785,0.607,0.5809,0.0205,0.0572,0.0287,0.0548,0.7618,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.1143,0.6126,0.5998,0.5693,0.5929,0.5705,0.0128,0.0433,0.0198,0.0421,0.7618,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.875,0.5836,0.5776,0.5641,0.5747,0.5651,0.006,0.0195,0.009,0.0185,0.7618,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.0059,0.5435,0.5418,0.5028,0.5331,0.5054,0.0017,0.0407,0.0104,0.0381,0.7618,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.747,0.5486,0.6075,0.5571,0.5961,0.5598,0.0589,0.0085,0.0475,0.0111,0.7618,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.3852,0.628,0.6177,0.5948,0.6127,0.5966,0.0102,0.0331,0.0153,0.0313,0.7618,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.0355,0.541,0.5794,0.563,0.5755,0.5631,0.0384,0.0221,0.0345,0.0221,0.7618,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.4869,0.5674,0.6032,0.5689,0.5957,0.5717,0.0358,0.0015,0.0283,0.0043,0.7618,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.9261,0.5324,0.5273,0.5081,0.5229,0.5089,0.0051,0.0243,0.0095,0.0235,0.7618,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.0192,0.6092,0.6348,0.5975,0.6266,0.6005,0.0256,0.0117,0.0174,0.0087,0.7618,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.0659,0.4087,0.3737,0.3653,0.3714,0.3641,0.035,0.0434,0.0373,0.0446,0.7618,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,2.0289,0.6032,0.6177,0.6028,0.6142,0.6029,0.0145,0.0005,0.011,0.0004,0.7618,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.5386,0.5845,0.5913,0.5677,0.5857,0.568,0.0068,0.0168,0.0013,0.0165,0.7618,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.1102,0.6229,0.6314,0.602,0.6251,0.6047,0.0085,0.0209,0.0022,0.0181,0.7618,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.3359,0.7005,0.7278,0.7221,0.7267,0.7232,0.0273,0.0216,0.0262,0.0227,0.7618,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.0021,0.6271,0.6732,0.6278,0.6633,0.6317,0.0461,0.0007,0.0362,0.0046,0.7618,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.5571,0.4778,0.4778,0.4355,0.4676,0.4351,0.0,0.0423,0.0102,0.0427,0.7618,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.2173,0.5299,0.5137,0.5003,0.5105,0.5002,0.0162,0.0295,0.0194,0.0297,0.7618,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.9336,0.5017,0.5009,0.4652,0.4928,0.4671,0.0009,0.0365,0.0089,0.0346,0.7618,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.7749,0.5461,0.5742,0.5353,0.5657,0.5383,0.0282,0.0108,0.0196,0.0078,0.7618,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.0175,0.5759,0.5819,0.5439,0.5733,0.5456,0.006,0.0321,0.0027,0.0304,0.7618,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.5189,0.6314,0.6578,0.6418,0.6542,0.6423,0.0265,0.0104,0.0228,0.0109,0.7618,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.3952,0.5102,0.523,0.4975,0.5171,0.4979,0.0128,0.0127,0.0068,0.0123,0.7618,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,1.4705,0.6126,0.6177,0.6075,0.615,0.6064,0.0051,0.0051,0.0024,0.0063,0.7618,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.6705,0.541,0.5657,0.5591,0.5646,0.561,0.0247,0.0181,0.0236,0.02,0.7618,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.6399,0.4599,0.4898,0.4589,0.4827,0.4602,0.0299,0.001,0.0228,0.0003,0.7618,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.7521,0.6237,0.6143,0.583,0.6074,0.5851,0.0094,0.0407,0.0164,0.0386,0.7618,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.6744,0.5299,0.5819,0.5405,0.5727,0.5432,0.052,0.0106,0.0428,0.0133,0.7618,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.2069,0.6843,0.6911,0.6861,0.69,0.6866,0.0068,0.0018,0.0057,0.0023,0.7618,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.603,0.6092,0.6126,0.5809,0.6054,0.5824,0.0034,0.0283,0.0038,0.0268,0.7618,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.2885,0.5375,0.4846,0.4794,0.4836,0.4805,0.0529,0.0581,0.0539,0.0571,0.7618,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.08,0.6109,0.6425,0.6028,0.6338,0.6059,0.0316,0.0082,0.0229,0.005,0.7618,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,1.5396,0.4718,0.5119,0.4847,0.5059,0.4864,0.0401,0.0129,0.034,0.0146,0.7618,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.03,0.5597,0.5324,0.4997,0.5253,0.5026,0.0273,0.0601,0.0344,0.0571,0.7618,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.6645,0.4019,0.4812,0.4505,0.4742,0.4518,0.0794,0.0487,0.0723,0.0499,0.7618,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.6427,0.5956,0.622,0.5624,0.6086,0.5658,0.0265,0.0332,0.0131,0.0298,0.7618,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.7329,0.6067,0.5956,0.5742,0.5905,0.5745,0.0111,0.0324,0.0161,0.0321,0.7618,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-0.0132,0.6706,0.6604,0.6498,0.6581,0.6507,0.0102,0.0208,0.0125,0.0199,0.7618,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0643,0.5273,0.5324,0.5181,0.5292,0.5189,0.0051,0.0092,0.0019,0.0084,0.7618,0.0853
