model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.0433,0.7039,0.7265,0.5851,0.6825,0.6026,0.0226,0.1188,0.0215,0.1013,0.6443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0626,0.5624,0.532,0.4745,0.5146,0.4831,0.0304,0.0878,0.0478,0.0793,0.6443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.1025,0.5439,0.5014,0.4645,0.4914,0.4732,0.0424,0.0794,0.0525,0.0706,0.6443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.4698,0.5678,0.5351,0.4895,0.5221,0.4985,0.0327,0.0783,0.0457,0.0693,0.6443,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1733,0.5314,0.5379,0.4662,0.5155,0.475,0.0064,0.0652,0.0159,0.0564,0.6443,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0183,0.4593,0.5076,0.3733,0.4645,0.3865,0.0483,0.0861,0.0052,0.0729,0.6443,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0181,0.4373,0.4306,0.3935,0.4192,0.3986,0.0067,0.0438,0.0181,0.0387,0.6443,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.8393,0.641,0.6758,0.5588,0.6383,0.5705,0.0348,0.0822,0.0026,0.0705,0.6443,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.87,0.6037,0.5761,0.5159,0.558,0.5251,0.0276,0.0879,0.0458,0.0786,0.6443,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1976,0.5775,0.5905,0.5515,0.5785,0.5569,0.013,0.026,0.001,0.0206,0.6443,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2987,0.6137,0.6054,0.5273,0.5808,0.5362,0.0083,0.0864,0.0329,0.0776,0.6443,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.153,0.625,0.6107,0.5906,0.6047,0.594,0.0143,0.0344,0.0202,0.031,0.6443,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7247,0.5645,0.5644,0.528,0.5532,0.5328,0.0001,0.0365,0.0113,0.0317,0.6443,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-5.6282,0.6928,0.7071,0.6487,0.6882,0.654,0.0143,0.044,0.0045,0.0387,0.6443,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.78,0.5041,0.4933,0.4535,0.4814,0.4598,0.0108,0.0506,0.0227,0.0443,0.6443,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0817,0.5647,0.515,0.4689,0.5016,0.4772,0.0496,0.0958,0.0631,0.0875,0.6443,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-10.3888,0.7252,0.7535,0.7268,0.7449,0.7292,0.0283,0.0016,0.0197,0.004,0.6443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7931,0.3993,0.3976,0.3192,0.3729,0.3282,0.0018,0.0802,0.0264,0.0712,0.6443,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4425,0.4534,0.4627,0.394,0.4413,0.4026,0.0093,0.0594,0.0121,0.0508,0.6443,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-3.8645,0.6172,0.6145,0.5752,0.602,0.5794,0.0027,0.042,0.0152,0.0378,0.6443,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4564,0.518,0.4878,0.4219,0.4679,0.4317,0.0302,0.0962,0.0501,0.0863,0.6443,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.88,0.5498,0.5211,0.4533,0.4993,0.4599,0.0287,0.0965,0.0505,0.0899,0.6443,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1618,0.4576,0.4194,0.3989,0.4133,0.4021,0.0382,0.0586,0.0443,0.0554,0.6443,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.429,0.4196,0.4156,0.3464,0.3941,0.3551,0.004,0.0733,0.0255,0.0645,0.6443,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.7302,0.5116,0.4937,0.4364,0.476,0.4441,0.018,0.0752,0.0356,0.0675,0.6443,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.026,0.6061,0.5728,0.5607,0.5698,0.5643,0.0333,0.0454,0.0363,0.0418,0.6443,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.101,0.4421,0.385,0.3602,0.3782,0.3659,0.0571,0.0819,0.0639,0.0761,0.6443,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2394,0.4838,0.4256,0.4037,0.4199,0.4096,0.0583,0.0801,0.0639,0.0742,0.6443,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-3.3976,0.6301,0.632,0.5751,0.6135,0.5801,0.0018,0.0551,0.0166,0.05,0.6443,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8585,0.5451,0.5239,0.5002,0.5172,0.5051,0.0212,0.0449,0.0279,0.04,0.6443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.2807,0.5527,0.5216,0.4777,0.5093,0.4869,0.0311,0.0751,0.0435,0.0658,0.6443,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.3443,0.5692,0.596,0.5175,0.5717,0.5277,0.0268,0.0517,0.0025,0.0415,0.6443,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.1204,0.5503,0.5045,0.4641,0.493,0.472,0.0458,0.0862,0.0574,0.0783,0.6443,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.3029,0.502,0.5154,0.47,0.5006,0.4739,0.0135,0.0319,0.0013,0.0281,0.6443,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1587,0.4977,0.4869,0.4332,0.4701,0.4396,0.0108,0.0644,0.0276,0.0581,0.6443,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3079,0.5603,0.5152,0.4859,0.5062,0.49,0.0452,0.0744,0.0541,0.0704,0.6443,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.2863,0.5717,0.5666,0.5326,0.5558,0.5364,0.0051,0.0391,0.0159,0.0353,0.6443,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.2509,0.5264,0.5345,0.4712,0.5142,0.4773,0.0081,0.0552,0.0122,0.0491,0.6443,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.4667,0.4612,0.4735,0.4234,0.4575,0.4285,0.0123,0.0378,0.0037,0.0327,0.6443,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.0939,0.3988,0.373,0.3152,0.3545,0.3211,0.0258,0.0837,0.0443,0.0777,0.6443,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1432,0.4576,0.4509,0.4203,0.4416,0.4249,0.0067,0.0373,0.016,0.0327,0.6443,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.6716,0.5238,0.5068,0.4514,0.4898,0.4589,0.0169,0.0724,0.034,0.0649,0.6443,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.2823,0.4472,0.4413,0.3891,0.425,0.3955,0.0059,0.0581,0.0222,0.0517,0.6443,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.6359,0.379,0.3697,0.3301,0.3571,0.3343,0.0093,0.0489,0.0219,0.0447,0.6443,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1354,0.456,0.4161,0.3749,0.404,0.3821,0.04,0.0811,0.052,0.0739,0.6443,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.0955,0.5085,0.5375,0.4508,0.5104,0.4612,0.029,0.0577,0.0018,0.0473,0.6443,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.1626,0.5719,0.6234,0.5214,0.5911,0.5325,0.0515,0.0506,0.0192,0.0394,0.6443,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.9552,0.5451,0.5673,0.5024,0.5462,0.508,0.0222,0.0427,0.0011,0.037,0.6443,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.3174,0.4722,0.4831,0.4449,0.472,0.452,0.0109,0.0274,0.0002,0.0203,0.6443,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.5791,0.5298,0.5433,0.4574,0.5159,0.4663,0.0135,0.0724,0.0139,0.0635,0.6443,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1967,0.3908,0.3912,0.326,0.3701,0.332,0.0004,0.0647,0.0206,0.0587,0.6443,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5601,0.4072,0.4128,0.3554,0.3952,0.3632,0.0056,0.0518,0.012,0.044,0.6443,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.2027,0.5169,0.537,0.4539,0.5094,0.4595,0.0201,0.0629,0.0074,0.0574,0.6443,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.149,0.4397,0.4658,0.3897,0.4417,0.3979,0.0261,0.05,0.002,0.0418,0.6443,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2668,0.5183,0.503,0.4727,0.4942,0.4782,0.0153,0.0456,0.0241,0.0401,0.6443,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3332,0.5135,0.5353,0.4821,0.5174,0.4851,0.0218,0.0315,0.0039,0.0284,0.6443,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.1437,0.5231,0.5585,0.4505,0.5239,0.4614,0.0354,0.0726,0.0009,0.0617,0.6443,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.869,0.3582,0.3631,0.2558,0.3293,0.2679,0.0049,0.1024,0.0289,0.0903,0.6443,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.9908,0.5563,0.5641,0.4985,0.5443,0.5083,0.0078,0.0578,0.012,0.048,0.6443,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.7573,0.5157,0.5299,0.4277,0.4966,0.4364,0.0141,0.088,0.0191,0.0793,0.6443,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2559,0.4348,0.4055,0.3572,0.3908,0.3643,0.0293,0.0775,0.044,0.0705,0.6443,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.9228,0.5526,0.5802,0.5045,0.5563,0.5128,0.0276,0.0481,0.0037,0.0398,0.6443,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8378,0.4866,0.5151,0.4576,0.4961,0.4618,0.0285,0.029,0.0095,0.0249,0.6443,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.0013,0.5051,0.4899,0.4663,0.4828,0.47,0.0152,0.0388,0.0223,0.0351,0.6443,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4913,0.4976,0.4762,0.4255,0.4609,0.433,0.0214,0.0721,0.0367,0.0646,0.6443,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.7617,0.3864,0.3911,0.3429,0.3767,0.3505,0.0047,0.0435,0.0097,0.0359,0.6443,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.6015,0.3923,0.3972,0.3428,0.3804,0.3499,0.005,0.0495,0.0119,0.0423,0.6443,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.556,0.5645,0.5627,0.4646,0.532,0.4765,0.0018,0.0998,0.0324,0.0879,0.6443,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.1842,0.5477,0.5316,0.4467,0.505,0.4569,0.0161,0.1009,0.0427,0.0908,0.6443,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.5491,0.4961,0.4853,0.4363,0.4695,0.441,0.0108,0.0598,0.0266,0.0551,0.6443,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0668,0.4742,0.4471,0.4067,0.4342,0.4108,0.0271,0.0676,0.04,0.0635,0.6443,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5063,0.437,0.4555,0.3172,0.4117,0.3323,0.0185,0.1197,0.0253,0.1047,0.6443,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.348,0.4191,0.4391,0.3885,0.4232,0.3946,0.02,0.0306,0.0042,0.0245,0.6443,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5548,0.5055,0.487,0.4446,0.473,0.4475,0.0185,0.0609,0.0326,0.0581,0.6443,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.1279,0.4248,0.4105,0.3713,0.3981,0.3756,0.0144,0.0535,0.0268,0.0492,0.6443,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.0192,0.3727,0.3968,0.3488,0.3814,0.3536,0.0241,0.0239,0.0087,0.0192,0.6443,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.9248,0.3875,0.3774,0.315,0.3576,0.3216,0.0101,0.0725,0.03,0.0659,0.6443,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.3445,0.4708,0.4352,0.3332,0.4039,0.347,0.0356,0.1376,0.0669,0.1238,0.6443,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.2231,0.4677,0.441,0.4255,0.4368,0.429,0.0267,0.0422,0.031,0.0387,0.6443,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.2834,0.4737,0.4588,0.3869,0.4359,0.3945,0.0149,0.0868,0.0378,0.0793,0.6443,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.4507,0.4897,0.4688,0.3658,0.4368,0.3788,0.0209,0.1239,0.0529,0.1109,0.6443,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.7167,0.3882,0.3856,0.3412,0.3715,0.346,0.0026,0.0471,0.0167,0.0422,0.6443,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7179,0.4245,0.3966,0.355,0.3845,0.3627,0.0279,0.0695,0.04,0.0618,0.6443,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6442,0.5709,0.6418,0.528,0.6054,0.5394,0.0708,0.043,0.0344,0.0315,0.6443,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.54,0.5196,0.5544,0.4821,0.531,0.4887,0.0347,0.0375,0.0114,0.0309,0.6443,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.8029,0.3782,0.3926,0.3463,0.3782,0.3522,0.0144,0.0319,0.0001,0.0259,0.6443,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.8435,0.4905,0.483,0.421,0.4636,0.4284,0.0075,0.0696,0.0269,0.0621,0.6443,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.2179,0.5103,0.5048,0.4701,0.494,0.4745,0.0055,0.0402,0.0163,0.0358,0.6443,0.1224
