model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,-1.503,0.8129,0.0747,0.7187,0.1566,0.7201,0.7383,0.0942,0.6563,0.0928,0.8731,0.0118
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,15,-4.0228,0.7798,0.0634,0.7464,0.15,0.7454,0.7164,0.0334,0.6298,0.0344,0.8731,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,15,-1.3797,0.7979,0.0671,0.72,0.15,0.7202,0.7309,0.0779,0.648,0.0777,0.8731,0.0118
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,15,-3.0223,0.7474,0.063,0.7461,0.1497,0.7458,0.6844,0.0013,0.5977,0.0017,0.8731,0.0118
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,15,-500.2618,0.8374,0.0822,0.8524,0.18,0.8524,0.7552,0.015,0.6574,0.015,0.8731,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,15,-1.5437,0.8153,0.0747,0.7156,0.1562,0.7172,0.7406,0.0997,0.6591,0.0981,0.8731,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,15,-2.4476,0.8106,0.0753,0.7844,0.1655,0.7856,0.7353,0.0262,0.6451,0.025,0.8731,0.0118
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,15,-1.2736,0.7743,0.0641,0.5746,0.1292,0.5773,0.7102,0.1996,0.645,0.1969,0.8731,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,15,-1.0635,0.6425,0.0386,0.4984,0.0969,0.4982,0.6039,0.144,0.5455,0.1442,0.8731,0.0118
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,15,-2.4275,0.8098,0.0875,0.7323,0.1697,0.7352,0.7223,0.0775,0.6401,0.0746,0.8731,0.0118
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,15,-0.9027,0.5888,0.0454,0.4477,0.0966,0.4492,0.5434,0.1411,0.4922,0.1396,0.8731,0.0118
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,15,-4.8841,0.7758,0.0799,0.7899,0.1702,0.7912,0.6959,0.0141,0.6057,0.0153,0.8731,0.0118
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,15,-3.3418,0.7735,0.0576,0.7633,0.147,0.7621,0.7159,0.0101,0.6265,0.0114,0.8731,0.0118
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,15,-6.5956,0.783,0.0646,0.7688,0.154,0.7687,0.7183,0.0141,0.629,0.0143,0.8731,0.0118
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,15,-421.7852,0.8343,0.0676,0.8215,0.1633,0.8215,0.7666,0.0127,0.6709,0.0127,0.8731,0.0118
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,15,-5.3138,0.7806,0.06,0.7894,0.1525,0.7889,0.7206,0.0089,0.628,0.0083,0.8731,0.0118
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,15,-0.874,0.7167,0.0664,0.641,0.1395,0.6423,0.6503,0.0757,0.5772,0.0744,0.8731,0.0118
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,15,-2.5147,0.7388,0.0615,0.6876,0.1411,0.6886,0.6773,0.0511,0.5977,0.0502,0.8731,0.0118
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,15,-3.0375,0.7695,0.0737,0.7635,0.1614,0.7645,0.6958,0.006,0.6081,0.005,0.8731,0.0118
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,15,-4.063,0.8058,0.0711,0.7714,0.16,0.7717,0.7347,0.0345,0.6458,0.0341,0.8731,0.0118
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,15,-5.048,0.8051,0.0869,0.7931,0.1768,0.7947,0.7181,0.012,0.6283,0.0103,0.8731,0.0118
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,15,-4.069,0.8421,0.0822,0.7903,0.1723,0.792,0.7599,0.0519,0.6698,0.0502,0.8731,0.0118
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,15,-1.5029,0.7435,0.0741,0.6608,0.1488,0.6624,0.6694,0.0827,0.5947,0.0811,0.8731,0.0118
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,15,-1675.1584,0.8058,0.0695,0.7648,0.1578,0.7648,0.7363,0.041,0.6481,0.041,0.8731,0.0118
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,15,-3.3539,0.8177,0.0782,0.7571,0.1645,0.7586,0.7395,0.0606,0.6531,0.059,0.8731,0.0118
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,15,-7.9172,0.7916,0.0782,0.7837,0.1678,0.7843,0.7135,0.008,0.6238,0.0074,0.8731,0.0118
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,15,-12.863,0.7972,0.0695,0.8149,0.1641,0.8146,0.7276,0.0177,0.633,0.0175,0.8731,0.0118
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,15,-3.6276,0.8106,0.079,0.792,0.1695,0.7925,0.7316,0.0185,0.641,0.0181,0.8731,0.0118
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,15,-3.1608,0.8335,0.0654,0.7888,0.1571,0.788,0.7681,0.0446,0.6763,0.0454,0.8731,0.0118
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,15,-3.4054,0.734,0.0547,0.659,0.1315,0.6595,0.6793,0.0751,0.6025,0.0746,0.8731,0.0118
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,15,-2.0592,0.7135,0.0625,0.6825,0.1413,0.6833,0.651,0.031,0.5722,0.0302,0.8731,0.0118
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,15,-3.3968,0.7766,0.0711,0.767,0.1595,0.7675,0.7055,0.0097,0.6171,0.0092,0.8731,0.0118
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,15,-1.2535,0.8114,0.0633,0.7214,0.1467,0.7206,0.7481,0.09,0.6647,0.0908,0.8731,0.0118
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,15,-1.9775,0.7443,0.0515,0.6453,0.127,0.6464,0.6928,0.099,0.6173,0.0979,0.8731,0.0118
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,15,-3.8431,0.7814,0.0695,0.7492,0.1559,0.7502,0.7118,0.0322,0.6254,0.0312,0.8731,0.0118
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,15,-2.921,0.7798,0.0734,0.7314,0.1571,0.7327,0.7064,0.0484,0.6227,0.0471,0.8731,0.0118
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,15,-2.3289,0.753,0.0637,0.6685,0.1406,0.6694,0.6893,0.0845,0.6124,0.0835,0.8731,0.0118
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,15,-4.5072,0.7916,0.0594,0.7385,0.1455,0.738,0.7322,0.0531,0.6461,0.0536,0.8731,0.0118
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,15,-10.987,0.7837,0.068,0.7547,0.1552,0.7548,0.7157,0.029,0.6285,0.029,0.8731,0.0118
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,15,-6.2689,0.749,0.0664,0.7224,0.1498,0.7238,0.6827,0.0266,0.5992,0.0252,0.8731,0.0118
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,15,-4.5243,0.734,0.0548,0.6914,0.1356,0.6916,0.6792,0.0426,0.5984,0.0424,0.8731,0.0118
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,15,-2.7639,0.7553,0.0582,0.6528,0.1337,0.6532,0.6971,0.1026,0.6216,0.1022,0.8731,0.0118
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,15,-3.0233,0.7356,0.0698,0.6769,0.1471,0.6787,0.6658,0.0587,0.5885,0.0569,0.8731,0.0118
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,15,-3.8669,0.7309,0.0699,0.7093,0.1513,0.7109,0.6609,0.0215,0.5796,0.0199,0.8731,0.0118
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,15,-3.1829,0.7261,0.0442,0.6462,0.1206,0.6459,0.6819,0.08,0.6056,0.0803,0.8731,0.0118
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,15,-2.3268,0.8019,0.0615,0.7371,0.1473,0.7371,0.7404,0.0648,0.6546,0.0648,0.8731,0.0118
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,15,-2.0888,0.7348,0.0616,0.6728,0.1393,0.6734,0.6732,0.062,0.5955,0.0614,0.8731,0.0118
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,15,-11.5838,0.764,0.0581,0.7883,0.1507,0.7877,0.7059,0.0243,0.6133,0.0236,0.8731,0.0118
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,15,-3.8695,0.7285,0.0588,0.6566,0.1348,0.6581,0.6697,0.0719,0.5937,0.0704,0.8731,0.0118
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,15,-2.7736,0.8272,0.0725,0.7839,0.1628,0.784,0.7547,0.0433,0.6644,0.0431,0.8731,0.0118
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,15,-1.8769,0.7285,0.0537,0.6372,0.1278,0.6373,0.6748,0.0913,0.6007,0.0912,0.8731,0.0118
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,15,-3.1905,0.7593,0.0632,0.6815,0.1418,0.6825,0.6961,0.0778,0.6175,0.0768,0.8731,0.0118
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,15,-6.2908,0.7514,0.0621,0.7509,0.1494,0.7502,0.6893,0.0004,0.6019,0.0011,0.8731,0.0118
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,15,-6.6144,0.7703,0.0736,0.7606,0.1609,0.7612,0.6967,0.0097,0.6094,0.0091,0.8731,0.0118
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,15,-2.929,0.7498,0.0508,0.6585,0.1279,0.6581,0.699,0.0913,0.6219,0.0917,0.8731,0.0118
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,15,-3968.0713,0.7806,0.0698,0.7601,0.1574,0.7601,0.7108,0.0205,0.6232,0.0205,0.8731,0.0118
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,15,-8.5246,0.7569,0.0649,0.7483,0.1516,0.7483,0.6921,0.0086,0.6053,0.0086,0.8731,0.0118
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,15,-5.6636,0.7245,0.0523,0.7218,0.1372,0.721,0.6722,0.0028,0.5873,0.0035,0.8731,0.0118
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,15,-2.5074,0.6543,0.0523,0.5794,0.1193,0.58,0.602,0.0749,0.535,0.0743,0.8731,0.0118
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,15,-2.356,0.7403,0.0546,0.6392,0.1288,0.639,0.6857,0.1011,0.6115,0.1013,0.8731,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,15,-1.6432,0.7096,0.062,0.5793,0.128,0.5815,0.6475,0.1303,0.5816,0.128,0.8731,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,15,-1.9143,0.7032,0.046,0.593,0.1155,0.5934,0.6572,0.1102,0.5877,0.1099,0.8731,0.0118
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,15,-2.4997,0.7214,0.0653,0.6713,0.1424,0.6727,0.6561,0.0501,0.579,0.0487,0.8731,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,15,-2.5294,0.7837,0.0597,0.7225,0.1438,0.7223,0.724,0.0612,0.6399,0.0614,0.8731,0.0118
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,15,-9.0189,0.7593,0.0786,0.7502,0.164,0.7518,0.6807,0.009,0.5953,0.0075,0.8731,0.0118
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,15,-2.8437,0.8256,0.0547,0.7512,0.143,0.7505,0.7709,0.0744,0.6825,0.075,0.8731,0.0118
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,15,-3.0775,0.6993,0.0544,0.6838,0.1343,0.6837,0.6449,0.0155,0.565,0.0156,0.8731,0.0118
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,15,-2.715,0.719,0.0543,0.6742,0.133,0.674,0.6647,0.0448,0.586,0.045,0.8731,0.0118
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,15,-6.0358,0.7687,0.0786,0.7445,0.1634,0.7465,0.6902,0.0242,0.6054,0.0222,0.8731,0.0118
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,15,-2.8956,0.7435,0.086,0.7186,0.1666,0.7212,0.6575,0.0249,0.5769,0.0223,0.8731,0.0118
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,15,-1.5369,0.6401,0.0539,0.5201,0.1133,0.5213,0.5862,0.12,0.5268,0.1188,0.8731,0.0118
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,15,-3.3537,0.8256,0.074,0.7895,0.1648,0.7892,0.7515,0.0361,0.6607,0.0363,0.8731,0.0118
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,15,-2.2624,0.6843,0.0442,0.5792,0.1121,0.5795,0.6401,0.1051,0.5722,0.1048,0.8731,0.0118
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,15,-3.2364,0.8429,0.0725,0.795,0.1641,0.7947,0.7705,0.048,0.6788,0.0482,0.8731,0.0118
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,15,-2.8412,0.7537,0.0649,0.7047,0.1462,0.7054,0.6889,0.0491,0.6076,0.0484,0.8731,0.0118
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,15,-8.0752,0.7577,0.063,0.7285,0.1476,0.7289,0.6947,0.0292,0.6101,0.0288,0.8731,0.0118
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,15,-2.9057,0.7506,0.0698,0.7063,0.1508,0.7078,0.6808,0.0443,0.5998,0.0428,0.8731,0.0118
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,15,-119.0875,0.7403,0.0596,0.74,0.146,0.74,0.6807,0.0003,0.5943,0.0003,0.8731,0.0118
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,15,-2.2553,0.7459,0.0701,0.6627,0.1455,0.6645,0.6758,0.0832,0.6003,0.0813,0.8731,0.0118
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,15,-2.834,0.7561,0.063,0.7303,0.1478,0.7306,0.6931,0.0258,0.6083,0.0256,0.8731,0.0118
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,15,-5.9687,0.7719,0.0721,0.7543,0.1588,0.7552,0.6998,0.0176,0.6131,0.0167,0.8731,0.0118
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,15,-1.227,0.6283,0.0656,0.4889,0.1197,0.4921,0.5627,0.1394,0.5085,0.1361,0.8731,0.0118
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,15,-1.8452,0.7238,0.0645,0.648,0.1387,0.649,0.6592,0.0757,0.585,0.0748,0.8731,0.0118
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,15,-7.8562,0.7648,0.0683,0.7345,0.153,0.7359,0.6965,0.0303,0.6118,0.0289,0.8731,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-2.2034,0.6588,0.0867,0.764,0.3081,0.765,0.5721,0.1052,0.3507,0.1062,0.6735,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,-4.0564,0.6763,0.0676,0.741,0.2874,0.7408,0.6086,0.0647,0.3889,0.0646,0.6735,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,-1.3281,0.1668,0.0211,0.1547,0.0649,0.1551,0.1456,0.0121,0.1019,0.0117,0.6735,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,-2.791,0.6459,0.0716,0.7091,0.2798,0.7092,0.5744,0.0631,0.3662,0.0633,0.6735,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-2.0338,0.5853,0.0552,0.6027,0.2338,0.6024,0.5301,0.0174,0.3515,0.0171,0.6735,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,11,-3.3218,0.7286,0.0775,0.738,0.2932,0.7382,0.6511,0.0094,0.4354,0.0096,0.6735,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-6.5736,0.6732,0.0689,0.6698,0.2652,0.6703,0.6043,0.0034,0.408,0.003,0.6735,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,-2.3499,0.6626,0.084,0.7389,0.2982,0.7401,0.5786,0.0762,0.3644,0.0775,0.6735,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.9873,0.0061,0.0,0.0793,0.0257,0.0787,0.0061,0.0732,0.0196,0.0726,0.6735,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,-2.3726,0.1448,0.0201,0.2859,0.1067,0.2852,0.1247,0.1411,0.0381,0.1404,0.6735,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-1.426,0.6073,0.0716,0.7928,0.3068,0.7922,0.5357,0.1855,0.3004,0.185,0.6735,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-5.3989,0.3457,0.0345,0.282,0.1156,0.283,0.3112,0.0637,0.2301,0.0627,0.6735,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,-1.722,0.4337,0.0782,0.7483,0.2971,0.7488,0.3554,0.3146,0.1365,0.3151,0.6735,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,-2.6502,0.6255,0.055,0.6822,0.2596,0.6817,0.5705,0.0568,0.3659,0.0562,0.6735,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-1.503,0.2426,0.0413,0.4591,0.1775,0.4587,0.2014,0.2165,0.0651,0.2161,0.6735,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,-4.0228,0.3669,0.0438,0.4935,0.1905,0.4933,0.3232,0.1266,0.1764,0.1264,0.6735,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,11,-1.3797,0.5277,0.0454,0.6325,0.2368,0.6318,0.4823,0.1048,0.2909,0.1041,0.6735,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,11,-3.0223,0.2873,0.0409,0.3545,0.1436,0.3556,0.2465,0.0671,0.1437,0.0682,0.6735,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,11,-500.2618,0.7309,0.0939,0.9217,0.3642,0.9217,0.6369,0.1909,0.3667,0.1909,0.6735,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-1.5437,0.2282,0.0341,0.4198,0.1597,0.419,0.1942,0.1916,0.0685,0.1908,0.6735,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,-2.4476,0.5095,0.0541,0.6293,0.2417,0.6287,0.4554,0.1198,0.2678,0.1192,0.6735,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,-1.2736,0.0508,0.0071,0.1598,0.0568,0.1594,0.0437,0.109,0.006,0.1086,0.6735,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,-1.0635,0.0311,0.0,0.1193,0.0386,0.1184,0.0311,0.0882,0.0076,0.0873,0.6735,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,11,-2.4275,0.4511,0.0355,0.4227,0.162,0.423,0.4156,0.0284,0.2891,0.0281,0.6735,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,-0.9027,0.1873,0.0072,0.1182,0.0434,0.118,0.1801,0.069,0.1439,0.0692,0.6735,0.0083
