model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,LSAT,LSAT,461,1,5.4966,0.1909,0.0,0.234,0.1249,0.234,0.1909,0.0431,0.0659,0.0431,0.4661,0.0022
together/yalm,LSAT,LSAT,461,1,-3.7491,0.2213,0.0,0.2536,0.1352,0.2532,0.2213,0.0324,0.086,0.032,0.4661,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,0.7837,0.2547,0.0585,0.0677,0.0647,0.0683,0.1963,0.1871,0.1901,0.1864,0.3691,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,3.0767,0.1994,0.0458,0.1653,0.1215,0.1657,0.1536,0.0341,0.0779,0.0337,0.3691,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,6,4.6991,0.2215,0.1097,0.3793,0.2799,0.3795,0.1118,0.1578,0.0584,0.158,0.3691,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,-4.4588,0.4725,0.1783,0.3896,0.312,0.3902,0.2942,0.0829,0.1605,0.0823,0.3691,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,-1.8803,0.0963,0.0686,0.2668,0.194,0.2673,0.0277,0.1706,0.0977,0.1711,0.3691,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,4.0167,0.3575,0.0344,0.2152,0.1484,0.215,0.3231,0.1424,0.2092,0.1425,0.3691,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,1.3847,0.33,0.0317,0.3685,0.2326,0.3684,0.2982,0.0385,0.0974,0.0384,0.4034,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.7837,0.3883,0.0371,0.3962,0.2512,0.396,0.3513,0.0079,0.1371,0.0076,0.4034,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,3.0767,0.3456,0.0371,0.4047,0.2562,0.4044,0.3086,0.059,0.0894,0.0587,0.4034,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-4.4588,0.4333,0.0465,0.4543,0.2893,0.4535,0.3868,0.021,0.1439,0.0203,0.4034,0.005
cohere/small-20220720,QuAC,QuAC,1000,5,1.8653,0.2057,0.0168,0.3375,0.2081,0.3375,0.1889,0.1318,0.0024,0.1318,0.4034,0.005
meta/llama-2-70b,QuAC,QuAC,1000,5,5.4469,0.4827,0.0361,0.4622,0.29,0.4616,0.4466,0.0205,0.1927,0.021,0.4034,0.005
meta/llama-65b,QuAC,QuAC,1000,5,4.7341,0.4004,0.0483,0.4479,0.2866,0.4476,0.3521,0.0475,0.1138,0.0472,0.4034,0.005
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,5,1.2088,0.3305,0.0217,0.2651,0.1668,0.2648,0.3087,0.0653,0.1637,0.0656,0.4034,0.005
openai/babbage,QuAC,QuAC,1000,5,-1.8803,0.2707,0.0391,0.2975,0.1934,0.2978,0.2316,0.0268,0.0773,0.0271,0.4034,0.005
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,5,1.5507,0.4799,0.0121,0.3027,0.1849,0.3018,0.4678,0.1773,0.295,0.1781,0.4034,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,4.0167,0.4973,0.0089,0.5276,0.3177,0.5265,0.4884,0.0303,0.1796,0.0292,0.4034,0.005
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,5,-1.3552,0.2596,0.0135,0.2546,0.1574,0.2546,0.2461,0.005,0.1022,0.005,0.4034,0.005
together/t0pp,QuAC,QuAC,1000,5,4.3706,0.1233,0.0466,0.3694,0.2393,0.3696,0.0767,0.2461,0.116,0.2463,0.4034,0.005
together/t5-11b,QuAC,QuAC,1000,5,5.4966,0.1159,0.0158,0.3008,0.1854,0.3,0.1001,0.1849,0.0694,0.1841,0.4034,0.005
together/yalm,QuAC,QuAC,1000,5,-3.7491,0.1494,0.0168,0.2416,0.1507,0.2412,0.1326,0.0923,0.0013,0.0918,0.4034,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,1.3847,0.513,0.116,0.5217,0.449,0.5216,0.397,0.0087,0.064,0.0086,0.1789,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,0.7837,0.578,0.1556,0.5709,0.4971,0.5716,0.4224,0.0071,0.0809,0.0064,0.1789,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,3.0767,0.482,0.1039,0.479,0.4119,0.479,0.3781,0.003,0.0701,0.003,0.1789,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,4.6991,0.564,0.1088,0.5691,0.4864,0.5687,0.4552,0.0051,0.0776,0.0047,0.1789,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-4.4588,0.599,0.1899,0.5982,0.526,0.5993,0.4091,0.0008,0.073,0.0003,0.1789,0.007
cohere/small-20220720,LegalSupport,LegalSupport,1000,7,1.8653,0.505,0.1039,0.479,0.4119,0.479,0.4011,0.026,0.0931,0.026,0.1789,0.007
meta/llama-2-70b,LegalSupport,LegalSupport,1000,7,5.4469,0.58,0.1088,0.5781,0.4941,0.5781,0.4712,0.0019,0.0859,0.0019,0.1789,0.007
meta/llama-65b,LegalSupport,LegalSupport,1000,7,4.7341,0.571,0.1155,0.5508,0.4723,0.55,0.4555,0.0202,0.0987,0.021,0.1789,0.007
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,7,1.2088,0.53,0.0763,0.4673,0.3965,0.4663,0.4537,0.0627,0.1335,0.0637,0.1789,0.007
openai/babbage,LegalSupport,LegalSupport,1000,7,-1.8803,0.478,0.1039,0.4691,0.4039,0.4692,0.3741,0.0089,0.0741,0.0088,0.1789,0.007
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,7,1.5507,0.478,0.0919,0.494,0.422,0.4939,0.3861,0.016,0.056,0.0159,0.1789,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,4.0167,0.635,0.1625,0.6422,0.5568,0.6428,0.4725,0.0072,0.0782,0.0078,0.1789,0.007
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,7,-1.3552,0.483,0.1039,0.4784,0.4114,0.4784,0.3791,0.0046,0.0716,0.0046,0.1789,0.007
together/t0pp,LegalSupport,LegalSupport,1000,7,4.3706,0.599,0.0997,0.4907,0.4211,0.4911,0.4993,0.1083,0.1779,0.1079,0.1789,0.007
together/t5-11b,LegalSupport,LegalSupport,1000,7,5.4966,0.56,0.116,0.5042,0.4347,0.5042,0.444,0.0558,0.1253,0.0558,0.1789,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,-3.7491,0.483,0.1039,0.468,0.4029,0.4681,0.3791,0.015,0.0801,0.0149,0.1789,0.007
