model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.0353,0.2343,0.0472,0.2632,0.2264,0.2642,0.1871,0.0289,0.0079,0.03,0.1744,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.7566,0.2061,0.0581,0.212,0.1868,0.214,0.148,0.006,0.0192,0.008,0.1744,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.4487,0.2061,0.0,0.2111,0.1737,0.2104,0.2061,0.005,0.0323,0.0044,0.1744,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-2.6264,0.1931,0.0,0.269,0.2212,0.268,0.1931,0.0759,0.0282,0.0749,0.1744,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-1.4024,0.2213,0.0,0.1863,0.1533,0.1857,0.2213,0.0349,0.068,0.0356,0.1744,0.0043
meta/llama-65b,LSAT,LSAT,461,2,1.2563,0.2213,0.0581,0.299,0.2585,0.3009,0.1632,0.0778,0.0373,0.0796,0.1744,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,-0.6726,0.2104,0.0472,0.2063,0.1801,0.2081,0.1632,0.0041,0.0304,0.0023,0.1744,0.0043
openai/babbage,LSAT,LSAT,461,2,-2.9198,0.2169,0.0472,0.3255,0.2774,0.326,0.1697,0.1086,0.0605,0.1091,0.1744,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,0.02,0.1453,0.0,0.4042,0.3324,0.4026,0.1453,0.2589,0.187,0.2572,0.1744,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-3.052,0.2473,0.1053,0.4576,0.3977,0.4595,0.142,0.2103,0.1504,0.2122,0.1744,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,2.673,0.18,0.0,0.2207,0.182,0.2205,0.18,0.0406,0.002,0.0405,0.1744,0.0043
together/t0pp,LSAT,LSAT,461,2,5.4592,0.1974,0.0,0.2048,0.169,0.2047,0.1974,0.0074,0.0284,0.0073,0.1744,0.0043
together/t5-11b,LSAT,LSAT,461,2,-0.8852,0.1909,0.0,0.0899,0.0742,0.0898,0.1909,0.101,0.1167,0.1011,0.1744,0.0043
together/yalm,LSAT,LSAT,461,2,-2.9865,0.2213,0.0472,0.4352,0.367,0.4345,0.1741,0.214,0.1457,0.2133,0.1744,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-3.7175,0.2547,0.0742,0.2362,0.1868,0.2369,0.1805,0.0185,0.0679,0.0178,0.3082,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,-1.0353,0.1994,0.0177,0.0961,0.072,0.0962,0.1817,0.1033,0.1274,0.1032,0.3082,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,5,0.7566,0.2215,0.0578,0.1895,0.1491,0.1898,0.1637,0.0321,0.0724,0.0318,0.3082,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,-0.4487,0.4725,0.1333,0.3238,0.2656,0.3246,0.3392,0.1487,0.2069,0.148,0.3082,0.0048
openai/babbage,MS MARCO,MS MARCO,1032,5,-2.9198,0.0963,0.0177,0.1608,0.1167,0.1608,0.0785,0.0645,0.0204,0.0645,0.3082,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,-3.052,0.3575,0.0803,0.3791,0.287,0.3792,0.2773,0.0216,0.0705,0.0216,0.3082,0.0039
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.0419,0.33,0.03,0.2014,0.1593,0.2015,0.3,0.1286,0.1706,0.1285,0.246,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-3.7175,0.3883,0.0362,0.3468,0.2702,0.3465,0.3521,0.0415,0.1182,0.0419,0.246,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.0353,0.3456,0.0551,0.358,0.2833,0.3577,0.2905,0.0124,0.0623,0.0121,0.246,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.4487,0.4333,0.0497,0.3006,0.2388,0.3005,0.3836,0.1327,0.1945,0.1328,0.246,0.004
cohere/small-20220720,QuAC,QuAC,1000,4,-2.6264,0.2057,0.0364,0.2314,0.1837,0.2317,0.1692,0.0258,0.022,0.026,0.246,0.004
meta/llama-2-70b,QuAC,QuAC,1000,4,-1.4024,0.4827,0.0914,0.3533,0.2892,0.3538,0.3913,0.1294,0.1934,0.1289,0.246,0.004
meta/llama-65b,QuAC,QuAC,1000,4,1.2563,0.4004,0.0918,0.3793,0.3087,0.3795,0.3086,0.0211,0.0917,0.0209,0.246,0.004
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,4,-0.6726,0.3305,0.0409,0.2963,0.2332,0.296,0.2896,0.0342,0.0972,0.0345,0.246,0.004
openai/babbage,QuAC,QuAC,1000,4,-2.9198,0.2707,0.0497,0.3269,0.2587,0.3269,0.221,0.0562,0.012,0.0562,0.246,0.004
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,4,0.02,0.4799,0.0941,0.4209,0.3408,0.4212,0.3858,0.059,0.1391,0.0587,0.246,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-3.052,0.4973,0.0767,0.4614,0.367,0.4616,0.4206,0.0358,0.1303,0.0356,0.246,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,2.673,0.2596,0.0365,0.3087,0.2415,0.3084,0.2231,0.0491,0.0181,0.0488,0.246,0.004
together/t0pp,QuAC,QuAC,1000,4,5.4592,0.1233,0.0367,0.2235,0.1776,0.2236,0.0866,0.1002,0.0543,0.1003,0.246,0.004
together/t5-11b,QuAC,QuAC,1000,4,-0.8852,0.1159,0.0371,0.2297,0.1824,0.2298,0.0788,0.1138,0.0665,0.1138,0.246,0.004
together/yalm,QuAC,QuAC,1000,4,-2.9865,0.1494,0.0291,0.3122,0.2425,0.3122,0.1203,0.1628,0.0932,0.1628,0.246,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,0.0419,0.513,0.12,0.4964,0.4362,0.4966,0.393,0.0166,0.0768,0.0164,0.1603,0.008
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,8,-3.7175,0.578,0.1131,0.5289,0.4624,0.5291,0.4649,0.0491,0.1156,0.0489,0.1603,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,-1.0353,0.482,0.1048,0.4785,0.4186,0.4785,0.3772,0.0035,0.0634,0.0035,0.1603,0.008
ai21/j2-large,LegalSupport,LegalSupport,1000,8,0.7566,0.564,0.1099,0.4249,0.3747,0.4252,0.4541,0.1391,0.1893,0.1388,0.1603,0.008
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,8,-0.4487,0.599,0.1863,0.445,0.4062,0.4481,0.4127,0.154,0.1928,0.1509,0.1603,0.008
cohere/small-20220720,LegalSupport,LegalSupport,1000,8,-2.6264,0.505,0.1242,0.4213,0.3745,0.4222,0.3808,0.0837,0.1305,0.0828,0.1603,0.008
meta/llama-2-70b,LegalSupport,LegalSupport,1000,8,-1.4024,0.58,0.1565,0.4826,0.4317,0.4843,0.4235,0.0974,0.1483,0.0957,0.1603,0.008
meta/llama-65b,LegalSupport,LegalSupport,1000,8,1.2563,0.571,0.1117,0.4261,0.3764,0.4269,0.4593,0.1449,0.1946,0.1441,0.1603,0.008
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,8,-0.6726,0.53,0.1117,0.4238,0.3745,0.4246,0.4183,0.1062,0.1555,0.1054,0.1603,0.008
openai/babbage,LegalSupport,LegalSupport,1000,8,-2.9198,0.478,0.1048,0.4795,0.4194,0.4795,0.3732,0.0015,0.0586,0.0015,0.1603,0.008
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,8,0.02,0.478,0.0565,0.4345,0.3728,0.4332,0.4215,0.0435,0.1052,0.0448,0.1603,0.008
openai/text-davinci-003,LegalSupport,LegalSupport,1000,8,-3.052,0.635,0.144,0.5618,0.4953,0.5623,0.491,0.0732,0.1397,0.0727,0.1603,0.008
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,8,2.673,0.483,0.1048,0.4098,0.361,0.4099,0.3782,0.0732,0.122,0.0731,0.1603,0.008
together/t0pp,LegalSupport,LegalSupport,1000,8,5.4592,0.599,0.0795,0.363,0.3176,0.3631,0.5195,0.236,0.2814,0.2359,0.1603,0.008
together/t5-11b,LegalSupport,LegalSupport,1000,8,-0.8852,0.56,0.1491,0.4381,0.3932,0.4398,0.4109,0.1219,0.1668,0.1202,0.1603,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,-2.9865,0.483,0.1048,0.4699,0.4114,0.4699,0.3782,0.0131,0.0716,0.0131,0.1603,0.008
