model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2597,0.8446,0.8549,0.8975,0.869,0.8943,0.0104,0.053,0.0244,0.0498,0.6431,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2658,0.8601,0.7772,0.8347,0.7965,0.8312,0.0829,0.0254,0.0636,0.0289,0.6431,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6978,0.6477,0.456,0.5261,0.4799,0.5231,0.1917,0.1216,0.1677,0.1245,0.6431,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7544,0.9741,1.0,0.9622,0.9877,0.9657,0.0259,0.0118,0.0137,0.0084,0.6431,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-60.3072,0.9741,1.0,0.9531,0.9833,0.9531,0.0259,0.021,0.0092,0.021,0.6431,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.1501,0.8756,0.943,0.8659,0.9162,0.8678,0.0674,0.0098,0.0405,0.0078,0.6431,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-57.6983,0.9016,0.8497,0.8215,0.8397,0.8215,0.0518,0.08,0.0619,0.08,0.6431,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.8524,0.9223,0.943,0.8799,0.9207,0.8805,0.0207,0.0423,0.0016,0.0418,0.6431,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-60.3072,0.9637,1.0,0.9531,0.9833,0.9531,0.0363,0.0107,0.0195,0.0107,0.6431,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-326.0366,0.9067,0.943,0.9171,0.9338,0.9171,0.0363,0.0104,0.027,0.0104,0.6431,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0567,0.9275,0.943,0.9492,0.945,0.9486,0.0155,0.0218,0.0175,0.0211,0.6431,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1238,0.886,0.8497,0.916,0.872,0.9122,0.0363,0.03,0.014,0.0262,0.6431,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5545,0.8549,0.943,0.9115,0.9324,0.9133,0.0881,0.0566,0.0775,0.0584,0.6431,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-46.4838,0.9741,1.0,0.9689,0.9889,0.9689,0.0259,0.0052,0.0148,0.0052,0.6431,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2197,0.8964,0.8497,0.9262,0.8764,0.9243,0.0466,0.0298,0.02,0.028,0.6431,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-81.4023,0.8653,0.943,0.8951,0.9259,0.8951,0.0777,0.0298,0.0606,0.0298,0.6431,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-60.3072,0.9793,1.0,0.9531,0.9833,0.9531,0.0207,0.0262,0.004,0.0262,0.6431,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-24.2043,0.8964,0.943,0.8858,0.9226,0.8858,0.0466,0.0105,0.0262,0.0105,0.6431,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3508,0.7306,0.8187,0.7877,0.8084,0.7898,0.0881,0.0571,0.0778,0.0592,0.6431,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-24.2043,0.8964,0.943,0.8858,0.9226,0.8858,0.0466,0.0105,0.0262,0.0105,0.6431,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-24.2043,0.9016,0.943,0.8858,0.9226,0.8858,0.0415,0.0157,0.021,0.0157,0.6431,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3699,0.8653,0.8497,0.884,0.8615,0.8828,0.0155,0.0187,0.0037,0.0175,0.6431,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-844.3737,0.9067,0.8497,0.8549,0.8516,0.8549,0.057,0.0518,0.0551,0.0518,0.6431,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-25.6045,0.9119,0.943,0.8912,0.9245,0.8912,0.0311,0.0207,0.0126,0.0207,0.6431,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-24.7573,0.8964,0.943,0.9374,0.941,0.9374,0.0466,0.0411,0.0446,0.0411,0.6431,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.4932,0.886,0.8497,0.8734,0.8579,0.8726,0.0363,0.0126,0.0281,0.0134,0.6431,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-60.3072,0.9689,1.0,0.9531,0.9833,0.9531,0.0311,0.0158,0.0143,0.0158,0.6431,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-15.3594,0.9016,0.8497,0.8372,0.8453,0.8372,0.0518,0.0644,0.0563,0.0644,0.6431,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.3923,0.8808,0.943,0.9212,0.9359,0.923,0.0622,0.0404,0.055,0.0422,0.6431,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6338,0.7513,0.6528,0.7025,0.6697,0.7002,0.0984,0.0488,0.0816,0.0511,0.6431,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9453,0.8653,0.8497,0.9269,0.8758,0.9227,0.0155,0.0616,0.0105,0.0574,0.6431,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1736,0.5233,0.544,0.4896,0.5267,0.4955,0.0207,0.0337,0.0034,0.0278,0.6431,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7911,0.8756,0.943,0.9187,0.9344,0.9188,0.0674,0.0431,0.0587,0.0432,0.6431,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-737.5018,0.9119,0.8497,0.9171,0.8738,0.9171,0.0622,0.0052,0.0381,0.0052,0.6431,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.9461,0.772,0.943,0.8389,0.9072,0.8428,0.171,0.0669,0.1352,0.0708,0.6431,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9249,0.8705,0.8497,0.8024,0.8336,0.8045,0.0207,0.0681,0.0369,0.066,0.6431,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5577,0.9326,0.9275,0.8989,0.9176,0.8998,0.0052,0.0338,0.0151,0.0329,0.6431,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7432,0.8601,0.7824,0.7953,0.7858,0.792,0.0777,0.0648,0.0743,0.0681,0.6431,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.9217,0.8705,0.8497,0.8308,0.8432,0.8314,0.0207,0.0397,0.0273,0.039,0.6431,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7928,0.6425,0.4611,0.5657,0.4969,0.5612,0.1813,0.0768,0.1456,0.0813,0.6431,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.5618,0.8808,0.8497,0.8567,0.851,0.8534,0.0311,0.0241,0.0298,0.0274,0.6431,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1422.3035,0.9637,1.0,0.9845,0.9945,0.9845,0.0363,0.0207,0.0307,0.0207,0.6431,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1528,0.829,0.943,0.9107,0.9316,0.9112,0.114,0.0817,0.1026,0.0822,0.6431,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3331,0.9016,0.943,0.9384,0.9412,0.9381,0.0415,0.0369,0.0397,0.0365,0.6431,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0577,0.8601,0.8497,0.8847,0.862,0.884,0.0104,0.0246,0.0019,0.0239,0.6431,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-86.3107,0.8756,0.8497,0.8601,0.8534,0.8601,0.0259,0.0155,0.0222,0.0155,0.6431,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1548,0.6736,0.6995,0.6801,0.6922,0.679,0.0259,0.0065,0.0186,0.0054,0.6431,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.6386,0.8756,0.8497,0.8621,0.8541,0.8618,0.0259,0.0135,0.0216,0.0138,0.6431,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4461,0.8031,0.7617,0.8117,0.7785,0.809,0.0415,0.0086,0.0246,0.0059,0.6431,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0798,0.7876,0.8705,0.8243,0.8551,0.8273,0.0829,0.0368,0.0675,0.0397,0.6431,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.4932,0.8756,0.8497,0.8734,0.8579,0.8726,0.0259,0.0022,0.0178,0.0031,0.6431,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8529,0.8808,0.8705,0.8534,0.8642,0.8529,0.0104,0.0275,0.0166,0.0279,0.6431,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8712,0.6943,0.8705,0.8677,0.8695,0.8678,0.1762,0.1734,0.1752,0.1735,0.6431,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2589,0.7254,0.8705,0.7751,0.8376,0.7784,0.1451,0.0498,0.1122,0.053,0.6431,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3045,0.6839,0.7461,0.8037,0.7662,0.8023,0.0622,0.1198,0.0822,0.1183,0.6431,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4602,0.7979,0.8394,0.7802,0.8192,0.7827,0.0415,0.0177,0.0212,0.0152,0.6431,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4664,0.8446,0.8705,0.8928,0.878,0.8917,0.0259,0.0483,0.0335,0.0471,0.6431,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4085,0.8497,0.8705,0.8118,0.85,0.8132,0.0207,0.0379,0.0003,0.0366,0.6431,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2962,0.829,0.7824,0.8004,0.7877,0.7972,0.0466,0.0286,0.0413,0.0318,0.6431,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6892,0.7772,0.8705,0.807,0.8481,0.8078,0.0933,0.0298,0.0709,0.0306,0.6431,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9257,0.7409,0.6528,0.7878,0.6991,0.7823,0.0881,0.0469,0.0419,0.0414,0.6431,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.4932,0.8756,0.8497,0.8734,0.8579,0.8726,0.0259,0.0022,0.0178,0.0031,0.6431,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7589,0.8238,0.8705,0.8062,0.8482,0.8082,0.0466,0.0176,0.0244,0.0156,0.6431,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1975,0.6477,0.7461,0.7251,0.7393,0.7271,0.0984,0.0775,0.0917,0.0794,0.6431,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0966,0.4145,0.4611,0.5481,0.4905,0.5433,0.0466,0.1336,0.076,0.1288,0.6431,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.706,0.943,0.9275,0.9249,0.9255,0.922,0.0155,0.0181,0.0175,0.021,0.6431,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7526,0.3627,0.2539,0.3984,0.3039,0.3941,0.1088,0.0357,0.0588,0.0314,0.6431,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.283,0.6736,0.4922,0.5494,0.5124,0.5488,0.1813,0.1242,0.1612,0.1248,0.6431,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3351,0.7306,0.6891,0.8159,0.7318,0.8088,0.0415,0.0853,0.0013,0.0783,0.6431,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0492,0.6736,0.7306,0.6511,0.7046,0.6579,0.057,0.0225,0.0311,0.0156,0.6431,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4211,0.4767,0.4767,0.5881,0.5154,0.5852,0.0,0.1115,0.0387,0.1085,0.6431,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6381,0.772,0.8705,0.8607,0.867,0.8607,0.0984,0.0887,0.095,0.0887,0.6431,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5261,0.4456,0.4508,0.4194,0.4408,0.4228,0.0052,0.0262,0.0048,0.0228,0.6431,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0851,0.7617,0.6891,0.7451,0.7077,0.7413,0.0725,0.0165,0.0539,0.0204,0.6431,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3387,0.6218,0.4715,0.5114,0.4842,0.5072,0.1503,0.1103,0.1375,0.1145,0.6431,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.41,0.7979,0.7617,0.8505,0.7918,0.8462,0.0363,0.0525,0.0061,0.0483,0.6431,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3338,0.5389,0.2953,0.389,0.328,0.3868,0.2435,0.1498,0.2109,0.152,0.6431,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.401,0.715,0.7772,0.7108,0.7549,0.7146,0.0622,0.0043,0.0398,0.0004,0.6431,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1207,0.8135,0.8497,0.8403,0.8476,0.8437,0.0363,0.0268,0.0341,0.0302,0.6431,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,80.7976,0.7927,0.7824,0.7565,0.7731,0.7565,0.0104,0.0363,0.0196,0.0363,0.6431,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3536,0.3212,0.2435,0.1962,0.2275,0.1987,0.0777,0.1251,0.0937,0.1225,0.6431,0.0518
