model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,20.3289,0.7019,0.5918,0.6967,0.6158,0.6967,0.1101,0.0052,0.0861,0.0052,0.771,0.0226
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,57.8404,0.7925,0.5041,0.8391,0.5808,0.8391,0.2883,0.0466,0.2116,0.0466,0.771,0.0226
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.5158,0.7132,0.5041,0.6866,0.5459,0.6866,0.2091,0.0267,0.1673,0.0267,0.771,0.0226
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,35.7786,0.7887,0.5918,0.8057,0.6408,0.8057,0.1969,0.017,0.1479,0.017,0.771,0.0226
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.6906,0.5041,0.6703,0.5422,0.6703,0.1865,0.0203,0.1484,0.0203,0.771,0.0226
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,407.8643,0.6679,0.3644,0.5625,0.4098,0.5625,0.3035,0.1054,0.2582,0.1054,0.771,0.0226
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-49.0286,0.7887,0.389,0.5483,0.4255,0.5483,0.3996,0.2404,0.3632,0.2404,0.771,0.0226
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,18.2023,0.6906,0.5918,0.704,0.6175,0.704,0.0988,0.0135,0.0731,0.0135,0.771,0.0226
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-38.6074,0.7094,0.3918,0.5779,0.4344,0.5779,0.3177,0.1316,0.275,0.1316,0.771,0.0226
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,95.4318,0.8,0.5918,0.8112,0.642,0.8112,0.2082,0.0112,0.158,0.0112,0.771,0.0226
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.683,0.5041,0.6703,0.5422,0.6703,0.1789,0.0128,0.1409,0.0128,0.771,0.0226
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-45.301,0.5094,0.2767,0.4479,0.3159,0.4479,0.2327,0.0615,0.1935,0.0615,0.771,0.0226
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.683,0.5041,0.6703,0.5422,0.6703,0.1789,0.0128,0.1409,0.0128,0.771,0.0226
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.6755,0.5041,0.6703,0.5422,0.6703,0.1714,0.0052,0.1333,0.0052,0.771,0.0226
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,9.9145,0.6679,0.389,0.675,0.4545,0.675,0.2789,0.0071,0.2134,0.0071,0.771,0.0226
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.6906,0.5041,0.6703,0.5422,0.6703,0.1865,0.0203,0.1484,0.0203,0.771,0.0226
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.5158,0.6906,0.5041,0.6866,0.5459,0.6866,0.1865,0.004,0.1447,0.004,0.771,0.0226
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.4797,0.7208,0.5041,0.6692,0.5419,0.6692,0.2166,0.0515,0.1788,0.0515,0.771,0.0226
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.5158,0.6868,0.5041,0.6866,0.5459,0.6866,0.1827,0.0002,0.1409,0.0002,0.771,0.0226
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,9.9145,0.8038,0.389,0.675,0.4545,0.675,0.4147,0.1287,0.3492,0.1287,0.771,0.0226
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.6717,0.5041,0.6703,0.5422,0.6703,0.1676,0.0014,0.1295,0.0014,0.771,0.0226
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.6604,0.5041,0.6703,0.5422,0.6703,0.1563,0.0099,0.1182,0.0099,0.771,0.0226
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,19.8496,0.5698,0.4795,0.6097,0.5093,0.6097,0.0904,0.0399,0.0605,0.0399,0.771,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.4797,0.683,0.5041,0.6692,0.5419,0.6692,0.1789,0.0138,0.1411,0.0138,0.771,0.0226
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-49.0286,0.4302,0.389,0.5483,0.4255,0.5483,0.0411,0.1181,0.0047,0.1181,0.771,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.7019,0.5041,0.6703,0.5422,0.6703,0.1978,0.0316,0.1597,0.0316,0.771,0.0226
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.4797,0.6792,0.5041,0.6692,0.5419,0.6692,0.1751,0.01,0.1373,0.01,0.771,0.0226
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.4797,0.6264,0.5041,0.6692,0.5419,0.6692,0.1223,0.0428,0.0845,0.0428,0.771,0.0226
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,20.3289,0.6868,0.5918,0.6967,0.6158,0.6967,0.095,0.0099,0.071,0.0099,0.771,0.0226
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,7.5817,0.6717,0.5041,0.7787,0.567,0.7787,0.1676,0.107,0.1047,0.107,0.771,0.0226
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,42.5234,0.6264,0.4767,0.5134,0.4851,0.5134,0.1497,0.113,0.1413,0.113,0.771,0.0226
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.6679,0.5041,0.6703,0.5422,0.6703,0.1638,0.0023,0.1258,0.0023,0.771,0.0226
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,16.378,0.4755,0.3644,0.4521,0.3845,0.4521,0.1111,0.0233,0.091,0.0233,0.771,0.0226
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,20.3289,0.6755,0.5918,0.6967,0.6158,0.6967,0.0837,0.0212,0.0597,0.0212,0.771,0.0226
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.5158,0.8377,0.5041,0.6866,0.5459,0.6866,0.3336,0.1512,0.2918,0.1512,0.771,0.0226
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-287.3895,0.6038,0.3918,0.502,0.417,0.502,0.212,0.1018,0.1868,0.1018,0.771,0.0226
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-29.2308,0.6717,0.5041,0.6703,0.5422,0.6703,0.1676,0.0014,0.1295,0.0014,0.771,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-23.5839,0.6642,0.3918,0.6371,0.448,0.6371,0.2724,0.027,0.2162,0.027,0.771,0.0226
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,95.4318,0.6906,0.5918,0.8112,0.642,0.8112,0.0988,0.1206,0.0485,0.1206,0.771,0.0226
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,407.8643,0.4943,0.3644,0.5625,0.4098,0.5625,0.13,0.0682,0.0846,0.0682,0.771,0.0226
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.5158,0.6943,0.5041,0.6866,0.5459,0.6866,0.1902,0.0078,0.1484,0.0078,0.771,0.0226
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,291.9161,0.6,0.4795,0.6868,0.5269,0.6868,0.1205,0.0868,0.0731,0.0868,0.771,0.0226
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,1.7363,0.6302,0.3644,0.5601,0.4092,0.5601,0.2658,0.0701,0.221,0.0701,0.771,0.0226
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.5158,0.6943,0.5041,0.6866,0.5459,0.6866,0.1902,0.0078,0.1484,0.0078,0.771,0.0226
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,8.0526,0.6226,0.2767,0.5073,0.3295,0.5073,0.3459,0.1154,0.2931,0.1154,0.771,0.0226
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-6.124,0.5208,0.3644,0.4951,0.3943,0.4951,0.1564,0.0257,0.1264,0.0257,0.771,0.0226
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,296.0165,0.5057,0.2603,0.4046,0.2933,0.4046,0.2454,0.1011,0.2123,0.1011,0.771,0.0226
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-45.301,0.4943,0.2767,0.4479,0.3159,0.4479,0.2176,0.0464,0.1784,0.0464,0.771,0.0226
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,26.8605,0.5887,0.3644,0.5992,0.4182,0.5992,0.2243,0.0105,0.1705,0.0105,0.771,0.0226
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,3.105,0.6075,0.4795,0.6153,0.5106,0.6153,0.1281,0.0078,0.097,0.0078,0.771,0.0226
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,3.105,0.634,0.4795,0.6153,0.5106,0.6153,0.1545,0.0186,0.1234,0.0186,0.771,0.0226
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-38.6074,0.5774,0.3918,0.5779,0.4344,0.5779,0.1856,0.0005,0.143,0.0005,0.771,0.0226
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-38.6074,0.5962,0.3918,0.5779,0.4344,0.5779,0.2044,0.0184,0.1618,0.0184,0.771,0.0226
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-23.5839,0.6,0.3918,0.6371,0.448,0.6371,0.2082,0.0371,0.152,0.0371,0.771,0.0226
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.5158,0.6943,0.5041,0.6866,0.5459,0.6866,0.1902,0.0078,0.1484,0.0078,0.771,0.0226
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,12.4233,0.5962,0.5041,0.7917,0.57,0.7917,0.0921,0.1954,0.0263,0.1954,0.771,0.0226
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-6.124,0.5057,0.3644,0.4951,0.3943,0.4951,0.1413,0.0106,0.1113,0.0106,0.771,0.0226
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-37.6478,0.3774,0.1096,0.2963,0.1523,0.2963,0.2678,0.0811,0.225,0.0811,0.771,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,26.0982,0.7358,0.5041,0.7907,0.5697,0.7907,0.2317,0.0548,0.1661,0.0548,0.771,0.0226
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-122.5224,0.4075,0.2877,0.4231,0.3187,0.4231,0.1199,0.0155,0.0889,0.0155,0.771,0.0226
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-49.0286,0.4906,0.389,0.5483,0.4255,0.5483,0.1015,0.0577,0.0651,0.0577,0.771,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-49.0286,0.5057,0.389,0.5483,0.4255,0.5483,0.1166,0.0426,0.0801,0.0426,0.771,0.0226
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-327.8002,0.5094,0.2849,0.3917,0.3094,0.3917,0.2245,0.1178,0.2001,0.1178,0.771,0.0226
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2915.5831,0.3962,0.063,0.2415,0.1039,0.2415,0.3332,0.1547,0.2923,0.1547,0.771,0.0226
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,18.2023,0.6075,0.5918,0.704,0.6175,0.704,0.0158,0.0965,0.0099,0.0965,0.771,0.0226
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,5.5697,0.3547,0.1507,0.2585,0.1754,0.2585,0.204,0.0962,0.1793,0.0962,0.771,0.0226
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,25.3758,0.5774,0.2603,0.4831,0.3113,0.4831,0.3171,0.0942,0.266,0.0942,0.771,0.0226
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,6.0783,0.5698,0.389,0.6612,0.4514,0.6612,0.1808,0.0914,0.1184,0.0914,0.771,0.0226
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,3.105,0.5962,0.4795,0.6153,0.5106,0.6153,0.1168,0.0191,0.0857,0.0191,0.771,0.0226
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,14.6527,0.4264,0.2603,0.3979,0.2918,0.3979,0.1661,0.0285,0.1346,0.0285,0.771,0.0226
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,50.6216,0.5396,0.4795,0.7195,0.5344,0.7195,0.0602,0.1799,0.0052,0.1799,0.771,0.0226
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-3.6413,0.5736,0.3014,0.4122,0.3272,0.414,0.2722,0.1614,0.2464,0.1596,0.771,0.0226
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,19.8496,0.6,0.4795,0.6097,0.5093,0.6097,0.1205,0.0097,0.0907,0.0097,0.771,0.0226
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-224.5928,0.3396,0.063,0.2263,0.1004,0.2263,0.2766,0.1133,0.2392,0.1133,0.771,0.0226
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,1.7363,0.5585,0.3644,0.5601,0.4092,0.5601,0.1941,0.0016,0.1493,0.0016,0.771,0.0226
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-997.822,0.3623,0.2027,0.2491,0.2133,0.2491,0.1595,0.1132,0.1489,0.1132,0.771,0.0226
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-76.3025,0.2868,0.0877,0.1428,0.1003,0.1428,0.1991,0.144,0.1865,0.144,0.771,0.0226
