model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.5538,0.6906,0.8,0.7011,0.7635,0.7011,0.1094,0.0105,0.0729,0.0105,0.6307,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7314,0.7283,0.5849,0.681,0.6197,0.6792,0.1434,0.0473,0.1086,0.0491,0.6307,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4576,0.8,0.7962,0.6623,0.748,0.6657,0.0038,0.1377,0.052,0.1343,0.6307,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7078,0.6189,0.8,0.7121,0.7679,0.713,0.1811,0.0932,0.149,0.0941,0.6307,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,65.86,0.6792,0.8,0.721,0.7708,0.721,0.1208,0.0417,0.0916,0.0417,0.6307,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2392,0.5283,0.3132,0.4629,0.3673,0.4596,0.2151,0.0654,0.161,0.0688,0.6307,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0265,0.8038,0.8642,0.7842,0.8346,0.7842,0.0604,0.0195,0.0309,0.0195,0.6307,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.4952,0.8189,0.8642,0.7525,0.8229,0.7525,0.0453,0.0663,0.0041,0.0663,0.6307,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4767,0.683,0.5434,0.5809,0.5564,0.5786,0.1396,0.1021,0.1266,0.1045,0.6307,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6908,0.6868,0.6604,0.6062,0.6404,0.6062,0.0264,0.0806,0.0464,0.0806,0.6307,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.6368,0.7019,0.6604,0.6095,0.6416,0.6095,0.0415,0.0924,0.0603,0.0924,0.6307,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0265,0.7925,0.8642,0.7842,0.8346,0.7842,0.0717,0.0082,0.0422,0.0082,0.6307,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.4322,0.7132,0.8,0.7077,0.7659,0.7077,0.0868,0.0055,0.0527,0.0055,0.6307,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9246,0.7887,0.8,0.7495,0.7807,0.7477,0.0113,0.0391,0.008,0.041,0.6307,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.8602,0.6906,0.8,0.7633,0.7864,0.7633,0.1094,0.0727,0.0959,0.0727,0.6307,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3991,0.6679,0.683,0.6464,0.6698,0.6473,0.0151,0.0215,0.0019,0.0206,0.6307,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.2253,0.7887,0.8642,0.8017,0.8411,0.8017,0.0755,0.0131,0.0524,0.0131,0.6307,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,38.5258,0.6906,0.6604,0.6801,0.6677,0.6801,0.0302,0.0105,0.0229,0.0105,0.6307,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,121.7889,0.7094,0.683,0.6016,0.6529,0.6016,0.0264,0.1079,0.0565,0.1079,0.6307,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4593,0.8,0.8642,0.7541,0.8243,0.7562,0.0642,0.0459,0.0243,0.0438,0.6307,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.2035,0.683,0.6604,0.6739,0.6654,0.6739,0.0226,0.0091,0.0177,0.0091,0.6307,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4328,0.5094,0.4038,0.5486,0.4565,0.5467,0.1057,0.0392,0.0529,0.0372,0.6307,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.2035,0.683,0.6604,0.6739,0.6654,0.6739,0.0226,0.0091,0.0177,0.0091,0.6307,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.2035,0.6755,0.6604,0.6739,0.6654,0.6739,0.0151,0.0016,0.0101,0.0016,0.6307,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.5955,0.6679,0.6604,0.6402,0.6529,0.6402,0.0075,0.0277,0.015,0.0277,0.6307,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,100.1278,0.6906,0.8,0.6673,0.751,0.6673,0.1094,0.0233,0.0604,0.0233,0.6307,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.5955,0.6906,0.6604,0.6402,0.6529,0.6402,0.0302,0.0504,0.0376,0.0504,0.6307,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6908,0.7208,0.6604,0.6062,0.6404,0.6062,0.0604,0.1146,0.0804,0.1146,0.6307,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.5955,0.6868,0.6604,0.6402,0.6529,0.6402,0.0264,0.0466,0.0339,0.0466,0.6307,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,288.697,0.8038,0.8642,0.7927,0.8378,0.7927,0.0604,0.011,0.034,0.011,0.6307,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.2035,0.6717,0.6604,0.6739,0.6654,0.6739,0.0113,0.0022,0.0063,0.0022,0.6307,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5862,0.6604,0.8,0.6512,0.7459,0.6534,0.1396,0.0092,0.0855,0.007,0.6307,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.8762,0.5698,0.4604,0.628,0.5223,0.628,0.1094,0.0582,0.0475,0.0582,0.6307,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.4905,0.683,0.8,0.6802,0.7558,0.6802,0.117,0.0028,0.0727,0.0028,0.6307,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1583.645,0.4302,0.366,0.4226,0.3869,0.4226,0.0642,0.0075,0.0432,0.0075,0.6307,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,108.3878,0.7019,0.8,0.6765,0.7544,0.6765,0.0981,0.0254,0.0525,0.0254,0.6307,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8155,0.6792,0.8,0.7056,0.7656,0.7069,0.1208,0.0264,0.0864,0.0276,0.6307,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7696,0.6264,0.3811,0.5733,0.4516,0.5718,0.2453,0.0531,0.1749,0.0546,0.6307,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.3922,0.6868,0.6604,0.5699,0.627,0.5699,0.0264,0.1169,0.0598,0.1169,0.6307,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.213,0.6717,0.6604,0.6738,0.6653,0.6737,0.0113,0.0021,0.0064,0.002,0.6307,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3461,0.6264,0.8,0.7307,0.775,0.7323,0.1736,0.1043,0.1486,0.1059,0.6307,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6908,0.6679,0.6604,0.6062,0.6404,0.6062,0.0075,0.0617,0.0276,0.0617,0.6307,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4892,0.4755,0.2189,0.3783,0.2766,0.3751,0.2566,0.0971,0.1989,0.1004,0.6307,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6908,0.6755,0.6604,0.6062,0.6404,0.6062,0.0151,0.0693,0.0351,0.0693,0.6307,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,399.9645,0.8377,0.8642,0.781,0.8334,0.781,0.0264,0.0568,0.0043,0.0568,0.6307,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1637,0.6038,0.3811,0.5695,0.4492,0.5655,0.2226,0.0343,0.1545,0.0382,0.6307,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0474,0.6717,0.8,0.6927,0.7612,0.6949,0.1283,0.021,0.0895,0.0232,0.6307,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.78,0.6642,0.8,0.6875,0.7584,0.6875,0.1358,0.0233,0.0943,0.0233,0.6307,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8037,0.6906,0.6604,0.7385,0.6886,0.7367,0.0302,0.0479,0.002,0.0461,0.6307,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1355.6839,0.4943,0.4528,0.4451,0.45,0.4451,0.0415,0.0492,0.0444,0.0492,0.6307,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.127,0.6943,0.6604,0.6677,0.6631,0.6677,0.034,0.0267,0.0313,0.0267,0.6307,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2386,0.6,0.6679,0.6071,0.6462,0.6092,0.0679,0.0071,0.0462,0.0092,0.6307,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2746,0.6302,0.6679,0.6486,0.6606,0.648,0.0377,0.0184,0.0304,0.0178,0.6307,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.78,0.6943,0.8,0.6875,0.7584,0.6875,0.1057,0.0069,0.0641,0.0069,0.6307,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0428,0.6226,0.7321,0.7614,0.7423,0.7597,0.1094,0.1388,0.1196,0.137,0.6307,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1477.6273,0.5208,0.5925,0.6,0.5952,0.6,0.0717,0.0792,0.0745,0.0792,0.6307,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0015,0.5057,0.3811,0.5494,0.4418,0.5455,0.1245,0.0437,0.0638,0.0399,0.6307,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.709,0.4943,0.4604,0.5622,0.498,0.5622,0.034,0.0678,0.0036,0.0678,0.6307,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0907,0.5887,0.6679,0.6116,0.6471,0.6116,0.0792,0.0229,0.0585,0.023,0.6307,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1925,0.6075,0.7887,0.6131,0.7258,0.6184,0.1811,0.0055,0.1182,0.0108,0.6307,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8227,0.634,0.5472,0.6399,0.5807,0.6378,0.0868,0.0059,0.0533,0.0039,0.6307,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,181.7675,0.5774,0.6,0.648,0.6177,0.648,0.0226,0.0706,0.0404,0.0706,0.6307,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2842,0.5962,0.4491,0.4643,0.4545,0.4638,0.1472,0.1319,0.1417,0.1325,0.6307,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1459,0.6,0.6679,0.6908,0.6753,0.6878,0.0679,0.0908,0.0753,0.0878,0.6307,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.78,0.6943,0.8,0.6875,0.7584,0.6875,0.1057,0.0069,0.0641,0.0069,0.6307,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1454,0.5962,0.6642,0.5494,0.6208,0.5467,0.0679,0.0469,0.0246,0.0495,0.6307,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4675,0.5057,0.4453,0.4036,0.4308,0.4062,0.0604,0.102,0.0748,0.0995,0.6307,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4985,0.3774,0.2415,0.4067,0.2998,0.3995,0.1358,0.0294,0.0775,0.0221,0.6307,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1003,0.7358,0.6604,0.6936,0.6725,0.6932,0.0755,0.0422,0.0633,0.0426,0.6307,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4046,0.4075,0.1962,0.3837,0.2651,0.3828,0.2113,0.0239,0.1424,0.0247,0.6307,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.333,0.4906,0.3811,0.5075,0.4269,0.5051,0.1094,0.0169,0.0636,0.0146,0.6307,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7618,0.5057,0.4491,0.507,0.4697,0.5051,0.0566,0.0013,0.0359,0.0006,0.6307,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.5959,0.5094,0.3132,0.3871,0.3405,0.3871,0.1962,0.1224,0.1689,0.1224,0.6307,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1002,0.3962,0.2642,0.5306,0.3608,0.5257,0.1321,0.1344,0.0355,0.1295,0.6307,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5013,0.6075,0.4604,0.5982,0.5107,0.5967,0.1472,0.0094,0.0968,0.0108,0.6307,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0503,0.3547,0.2189,0.319,0.2559,0.3192,0.1358,0.0357,0.0988,0.0355,0.6307,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1469,0.5774,0.5245,0.6548,0.5703,0.6485,0.0528,0.0774,0.007,0.0712,0.6307,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5871,0.5698,0.5509,0.4968,0.5317,0.4989,0.0189,0.073,0.0381,0.071,0.6307,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2752,0.5962,0.6679,0.6405,0.6585,0.6425,0.0717,0.0443,0.0623,0.0462,0.6307,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3955,0.4264,0.2189,0.3184,0.2556,0.3184,0.2075,0.108,0.1708,0.108,0.6307,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1355.6839,0.5396,0.4528,0.4451,0.45,0.4451,0.0868,0.0945,0.0896,0.0945,0.6307,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8469,0.5736,0.5283,0.6361,0.5679,0.6355,0.0453,0.0625,0.0057,0.0619,0.6307,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7153,0.6,0.7358,0.6008,0.6868,0.6031,0.1358,0.0008,0.0868,0.0031,0.6307,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.7266,0.3396,0.4302,0.4298,0.4301,0.4298,0.0906,0.0902,0.0904,0.0902,0.6307,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.298,0.5585,0.3434,0.5222,0.4076,0.5171,0.2151,0.0363,0.1509,0.0414,0.6307,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.91,0.3623,0.0377,0.3053,0.1352,0.3016,0.3245,0.0569,0.2271,0.0606,0.6307,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2456,0.2868,0.0642,0.2574,0.1341,0.2537,0.2226,0.0294,0.1526,0.0331,0.6307,0.0377
