model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,26,-1.7548,0.6819,0.2923,0.5474,0.4501,0.5486,0.3896,0.1345,0.2318,0.1333,0.3844,0.0205
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,26,-0.3653,0.809,0.3813,0.7745,0.6236,0.7749,0.4277,0.0345,0.1854,0.0341,0.3844,0.0205
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,26,1.206,0.8137,0.367,0.7695,0.615,0.77,0.4468,0.0442,0.1987,0.0438,0.3844,0.0205
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,26,-0.0796,0.8272,0.3666,0.7639,0.6115,0.7644,0.4606,0.0632,0.2157,0.0628,0.3844,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,26,0.3288,0.8074,0.3561,0.7024,0.5706,0.7045,0.4513,0.105,0.2369,0.1029,0.3844,0.0205
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,26,4933.0526,0.8335,0.3677,0.7951,0.6308,0.7951,0.4657,0.0383,0.2026,0.0383,0.3844,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,-0.046,0.7814,0.3585,0.733,0.5892,0.7333,0.4229,0.0484,0.1922,0.0481,0.3844,0.0205
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,26,1.1357,0.7743,0.3426,0.7606,0.5993,0.7597,0.4317,0.0137,0.1749,0.0146,0.3844,0.0205
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,26,1.323,0.7348,0.3983,0.8111,0.6531,0.8122,0.3365,0.0763,0.0817,0.0774,0.3844,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,26,2.7332,0.8129,0.3716,0.7904,0.6295,0.7905,0.4413,0.0225,0.1835,0.0224,0.3844,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,26,0.9697,0.7979,0.3604,0.7609,0.6069,0.7609,0.4375,0.037,0.191,0.0371,0.3844,0.0205
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,26,-0.3951,0.7569,0.3349,0.7464,0.5874,0.7451,0.422,0.0105,0.1695,0.0118,0.3844,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,26,-0.3054,0.6361,0.3086,0.5475,0.4569,0.5495,0.3276,0.0887,0.1792,0.0866,0.3844,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,26,111.4881,0.8161,0.3898,0.7869,0.6342,0.7869,0.4263,0.0292,0.1819,0.0292,0.3844,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,26,2.7098,0.8106,0.3852,0.7801,0.629,0.7813,0.4254,0.0304,0.1816,0.0293,0.3844,0.0205
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,26,1.0387,0.8058,0.355,0.7173,0.5784,0.7179,0.4509,0.0885,0.2274,0.0879,0.3844,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,26,255.1117,0.7743,0.3728,0.8256,0.6515,0.8256,0.4015,0.0514,0.1227,0.0514,0.3844,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,2.383,0.8098,0.4111,0.8157,0.661,0.8172,0.3987,0.0059,0.1488,0.0074,0.3844,0.0205
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,26,-3.0624,0.5888,0.1756,0.4461,0.3411,0.4445,0.4132,0.1427,0.2477,0.1443,0.3844,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,26,0.0967,0.7664,0.3503,0.7506,0.5964,0.75,0.416,0.0158,0.17,0.0164,0.3844,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,26,23.4188,0.8295,0.3677,0.8424,0.6597,0.842,0.4618,0.0129,0.1699,0.0124,0.3844,0.0205
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,26,111.4881,0.8082,0.3898,0.7869,0.6342,0.7869,0.4184,0.0213,0.174,0.0213,0.3844,0.0205
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,26,0.0268,0.764,0.3774,0.7609,0.6138,0.7614,0.3866,0.0032,0.1502,0.0026,0.3844,0.0205
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,26,8257.4153,0.8327,0.3677,0.8327,0.6539,0.8327,0.4649,0.0,0.1787,0.0,0.3844,0.0205
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,26,-0.3318,0.7766,0.379,0.7369,0.6,0.738,0.3977,0.0397,0.1766,0.0386,0.3844,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,26,2.279,0.8256,0.3971,0.8209,0.6584,0.8215,0.4284,0.0047,0.1672,0.0041,0.3844,0.0205
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,26,8.3698,0.8374,0.3813,0.8181,0.6501,0.8181,0.4561,0.0193,0.1873,0.0194,0.3844,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,26,2.815,0.8358,0.384,0.8205,0.6527,0.8205,0.4518,0.0153,0.1832,0.0153,0.3844,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,26,-0.5069,0.7703,0.3643,0.7413,0.5965,0.7415,0.4061,0.029,0.1738,0.0288,0.3844,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,26,3.9844,0.8129,0.3716,0.7895,0.629,0.7897,0.4413,0.0234,0.184,0.0232,0.3844,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,26,1.8407,0.7727,0.3774,0.806,0.6411,0.8059,0.3953,0.0334,0.1315,0.0332,0.3844,0.0205
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,26,1.3472,0.8058,0.3898,0.7623,0.62,0.7638,0.416,0.0435,0.1858,0.042,0.3844,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,26,0.629,0.8421,0.3809,0.743,0.6051,0.7451,0.4612,0.0991,0.2371,0.097,0.3844,0.0205
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,26,1.026,0.7435,0.3867,0.7616,0.6184,0.7631,0.3568,0.0181,0.1251,0.0196,0.3844,0.0205
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,26,0.3483,0.7616,0.3844,0.7702,0.6227,0.7716,0.3773,0.0085,0.1389,0.0099,0.3844,0.0205
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,26,2.3135,0.8129,0.3898,0.7926,0.6382,0.7933,0.4232,0.0203,0.1748,0.0197,0.3844,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,26,-0.4525,0.809,0.3608,0.7515,0.6013,0.7515,0.4482,0.0575,0.2077,0.0575,0.3844,0.0205
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,26,0.993,0.6275,0.3097,0.6481,0.519,0.6497,0.3177,0.0207,0.1084,0.0223,0.3844,0.0205
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,26,2.2767,0.6456,0.3152,0.6642,0.5304,0.6649,0.3305,0.0186,0.1152,0.0193,0.3844,0.0205
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,26,2.892,0.7916,0.3898,0.8105,0.649,0.811,0.4018,0.0188,0.1426,0.0193,0.3844,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,26,-0.6555,0.8106,0.3701,0.7123,0.5819,0.7142,0.4405,0.0982,0.2287,0.0964,0.3844,0.0205
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,26,-0.8273,0.7088,0.3051,0.6479,0.5161,0.6479,0.4037,0.0609,0.1926,0.0608,0.3844,0.0205
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,26,-2.3243,0.734,0.2947,0.6338,0.5032,0.6334,0.4394,0.1002,0.2308,0.1006,0.3844,0.0205
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,26,-1.7769,0.7735,0.3612,0.7378,0.5935,0.7387,0.4123,0.0357,0.1799,0.0348,0.3844,0.0205
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,26,-0.2032,0.7135,0.3577,0.7055,0.573,0.7075,0.3558,0.008,0.1405,0.006,0.3844,0.0205
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,26,2.4149,0.7482,0.3708,0.807,0.6393,0.807,0.3774,0.0588,0.1089,0.0588,0.3844,0.0205
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,26,-1.4521,0.7766,0.3585,0.733,0.5892,0.7332,0.4182,0.0437,0.1875,0.0434,0.3844,0.0205
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,26,-3.0003,0.7916,0.3271,0.7356,0.5779,0.7345,0.4645,0.056,0.2138,0.0572,0.3844,0.0205
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,26,2.3138,0.8098,0.3732,0.7588,0.611,0.7596,0.4366,0.051,0.1988,0.0502,0.3844,0.0205
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,26,5.4721,0.7285,0.3801,0.8252,0.6537,0.8246,0.3484,0.0967,0.0748,0.0961,0.3844,0.0205
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,26,0.2062,0.7482,0.3059,0.6909,0.5423,0.69,0.4423,0.0573,0.2059,0.0582,0.3844,0.0205
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,26,1.9514,0.8208,0.3882,0.8077,0.6461,0.8072,0.4326,0.0132,0.1747,0.0136,0.3844,0.0205
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,26,3.9681,0.7758,0.3627,0.7737,0.6154,0.7732,0.4131,0.0021,0.1604,0.0026,0.3844,0.0205
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,26,2.3192,0.7632,0.3685,0.7552,0.607,0.756,0.3947,0.008,0.1562,0.0072,0.3844,0.0205
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,26,248.4974,0.7632,0.3592,0.8222,0.6442,0.8222,0.404,0.059,0.119,0.059,0.3844,0.0205
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,26,2.3087,0.7182,0.3639,0.8091,0.6373,0.8081,0.3543,0.0909,0.0809,0.0899,0.3844,0.0205
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,26,2.1669,0.7632,0.3407,0.7625,0.6001,0.7621,0.4225,0.0007,0.1631,0.0011,0.3844,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,26,1.0686,0.7253,0.3716,0.7676,0.6163,0.7691,0.3537,0.0422,0.109,0.0438,0.3844,0.0205
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,26,-0.2601,0.7277,0.3763,0.6993,0.5764,0.7014,0.3514,0.0284,0.1513,0.0263,0.3844,0.0205
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,26,1725.3841,0.7348,0.3705,0.7964,0.6326,0.7964,0.3644,0.0616,0.1022,0.0616,0.3844,0.0205
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,26,1.8202,0.7514,0.3786,0.7973,0.6361,0.7969,0.3728,0.0459,0.1153,0.0455,0.3844,0.0205
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,26,-0.4537,0.7593,0.3225,0.7278,0.5715,0.727,0.4368,0.0315,0.1878,0.0323,0.3844,0.0205
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,26,-1.4302,0.7569,0.3662,0.6841,0.5629,0.6857,0.3907,0.0728,0.194,0.0712,0.3844,0.0205
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,26,2.158,0.7498,0.3237,0.7473,0.5834,0.7455,0.4261,0.0026,0.1664,0.0043,0.3844,0.0205
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,26,-0.836,0.6914,0.3047,0.5972,0.4854,0.5982,0.3867,0.0942,0.206,0.0932,0.3844,0.0205
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,26,-0.2351,0.7245,0.3794,0.7286,0.5957,0.7309,0.3452,0.0041,0.1288,0.0064,0.3844,0.0205
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,26,-0.3938,0.7403,0.3519,0.7063,0.5708,0.7076,0.3884,0.0341,0.1695,0.0328,0.3844,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,26,-1.9175,0.7624,0.3469,0.6587,0.5397,0.6601,0.4156,0.1038,0.2228,0.1024,0.3844,0.0205
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,26,-2.4525,0.6235,0.2583,0.5606,0.444,0.5599,0.3652,0.063,0.1796,0.0636,0.3844,0.0205
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,26,-0.1745,0.7214,0.3515,0.7843,0.617,0.7828,0.3699,0.0629,0.1044,0.0614,0.3844,0.0205
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,26,260.2971,0.7593,0.372,0.797,0.6336,0.797,0.3873,0.0378,0.1256,0.0378,0.3844,0.0205
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,26,-1.3306,0.7143,0.3577,0.6636,0.5472,0.6655,0.3566,0.0507,0.1671,0.0487,0.3844,0.0205
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,26,-2.2311,0.648,0.2715,0.5661,0.4533,0.5668,0.3765,0.0819,0.1947,0.0811,0.3844,0.0205
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,26,-0.0484,0.8256,0.3542,0.7705,0.6102,0.7701,0.4714,0.0551,0.2153,0.0554,0.3844,0.0205
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,26,2.6664,0.82,0.3987,0.8078,0.6512,0.8089,0.4214,0.0122,0.1689,0.0112,0.3844,0.0205
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,26,0.4888,0.6993,0.2989,0.681,0.5332,0.6795,0.4004,0.0183,0.1661,0.0198,0.3844,0.0205
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,26,-0.8864,0.7269,0.3677,0.7668,0.6131,0.7663,0.3592,0.0399,0.1138,0.0394,0.3844,0.0205
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,26,-1.2225,0.723,0.3774,0.6966,0.5753,0.6989,0.3456,0.0263,0.1477,0.0241,0.3844,0.0205
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,26,-3.584,0.7545,0.3635,0.6813,0.56,0.6827,0.391,0.0732,0.1946,0.0718,0.3844,0.0205
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,26,2.1323,0.7577,0.3407,0.7666,0.6026,0.7662,0.417,0.0089,0.1551,0.0085,0.3844,0.0205
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,26,-267.7226,0.7403,0.3674,0.7443,0.5994,0.7443,0.373,0.0039,0.141,0.0039,0.3844,0.0205
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,26,0.7379,0.7459,0.3387,0.719,0.5729,0.7192,0.4071,0.0268,0.1729,0.0267,0.3844,0.0205
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,26,-0.0329,0.7119,0.3515,0.744,0.5928,0.7436,0.3604,0.032,0.1191,0.0316,0.3844,0.0205
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,26,-0.2895,0.7751,0.285,0.7089,0.5446,0.7068,0.4901,0.0662,0.2304,0.0682,0.3844,0.0205
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,26,0.3864,0.8137,0.3612,0.7381,0.5938,0.7392,0.4526,0.0757,0.2199,0.0746,0.3844,0.0205
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,26,-1.63,0.6685,0.3384,0.592,0.4963,0.5949,0.3301,0.0765,0.1722,0.0736,0.3844,0.0205
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,26,2.1046,0.7238,0.3407,0.7733,0.6063,0.7722,0.3831,0.0496,0.1174,0.0485,0.3844,0.0205
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,24,-0.2946,0.2873,0.1806,0.2728,0.207,0.2734,0.1068,0.0146,0.0804,0.0139,0.7158,0.0182
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,24,0.2499,0.373,0.2618,0.4966,0.3283,0.4959,0.1112,0.1236,0.0447,0.1229,0.7158,0.0182
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,24,-1.5864,0.113,0.0391,0.0897,0.0534,0.0896,0.0739,0.0232,0.0595,0.0234,0.7158,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,24,-1.4455,0.5663,0.2703,0.4889,0.3324,0.489,0.296,0.0774,0.2339,0.0774,0.7158,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,24,2.3595,0.6869,0.4118,0.7202,0.4994,0.7201,0.2751,0.0333,0.1875,0.0332,0.7158,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,24,3.4424,0.6626,0.4037,0.6724,0.4803,0.6732,0.2589,0.0098,0.1823,0.0106,0.7158,0.0182
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,24,-0.3287,0.2555,0.162,0.3025,0.2018,0.3018,0.0935,0.047,0.0537,0.0463,0.7158,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,24,1.9079,0.5277,0.3132,0.5582,0.3828,0.558,0.2144,0.0305,0.1449,0.0303,0.7158,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,0.474,0.304,0.1357,0.2733,0.1746,0.2724,0.1683,0.0307,0.1294,0.0316,0.7158,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,24,-0.2275,0.724,0.4018,0.7408,0.4982,0.7412,0.3223,0.0167,0.2258,0.0171,0.7158,0.0182
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,24,1.4283,0.677,0.4099,0.7167,0.4971,0.7166,0.2671,0.0397,0.18,0.0396,0.7158,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,24,-1.7548,0.0061,0.0,0.0361,0.01,0.0353,0.0061,0.03,0.004,0.0292,0.7158,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,-0.3653,0.6929,0.4374,0.7575,0.5283,0.7576,0.2556,0.0646,0.1646,0.0646,0.7158,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,24,1.206,0.6073,0.3573,0.6101,0.4292,0.6104,0.25,0.0028,0.1781,0.0031,0.7158,0.0182
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,24,-0.0796,0.6255,0.3844,0.6895,0.4712,0.6899,0.2411,0.064,0.1543,0.0644,0.7158,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,24,0.3288,0.1395,0.1288,0.3163,0.1816,0.3148,0.0107,0.1768,0.0421,0.1753,0.7158,0.0182
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,24,4933.0526,0.6543,0.3774,0.6054,0.4422,0.6054,0.2769,0.0488,0.2121,0.0488,0.7158,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,24,-0.046,0.3768,0.2135,0.4092,0.269,0.409,0.1633,0.0324,0.1078,0.0322,0.7158,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,1.1357,0.3958,0.1972,0.3315,0.2355,0.3321,0.1985,0.0642,0.1602,0.0637,0.7158,0.0182
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,24,1.323,0.3487,0.2533,0.5002,0.3232,0.4994,0.0955,0.1515,0.0255,0.1507,0.7158,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,24,2.7332,0.7293,0.4242,0.7595,0.5195,0.7595,0.3051,0.0301,0.2099,0.0302,0.7158,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,24,0.9697,0.5277,0.2954,0.5079,0.3558,0.5079,0.2322,0.0197,0.1719,0.0198,0.7158,0.0182
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,24,-0.3951,0.188,0.0998,0.1605,0.1172,0.1612,0.0883,0.0276,0.0708,0.0268,0.7158,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,-0.3054,0.097,0.0313,0.0418,0.0343,0.0417,0.0657,0.0553,0.0628,0.0553,0.7158,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,24,111.4881,0.7089,0.4559,0.7741,0.5463,0.7741,0.253,0.0653,0.1625,0.0653,0.7158,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,24,2.7098,0.5095,0.35,0.6613,0.4383,0.6608,0.1595,0.1518,0.0712,0.1513,0.7158,0.0182
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,24,1.0387,0.5519,0.21,0.4385,0.2748,0.438,0.342,0.1134,0.2772,0.1139,0.7158,0.0182
