model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,2.3437,0.8713,0.8634,0.8591,0.8629,0.8591,0.008,0.0123,0.0084,0.0123,0.9004,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,3.268,0.884,0.9253,0.8782,0.9207,0.8785,0.0413,0.0058,0.0367,0.0055,0.9004,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,1.7716,0.8515,0.8634,0.8524,0.8623,0.8525,0.0119,0.0009,0.0108,0.0009,0.9004,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.986,0.8046,0.8323,0.8148,0.8306,0.815,0.0277,0.0102,0.026,0.0103,0.9004,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,1.553,0.8342,0.861,0.8491,0.8598,0.8491,0.0268,0.0149,0.0256,0.0149,0.9004,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-2.2585,0.5246,0.4908,0.5677,0.4985,0.5674,0.0338,0.0431,0.0261,0.0428,0.9004,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-1.3575,0.8117,0.8258,0.8115,0.8244,0.8115,0.0141,0.0002,0.0127,0.0002,0.9004,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,13.073,0.8849,0.8856,0.8854,0.8856,0.8853,0.0007,0.0005,0.0007,0.0004,0.9004,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,3.3847,0.8643,0.8769,0.8614,0.8754,0.8614,0.0126,0.0029,0.0111,0.0029,0.9004,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,-1.1715,0.8231,0.8197,0.8121,0.8189,0.8122,0.0035,0.011,0.0042,0.011,0.9004,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,10.4248,0.8846,0.8856,0.8872,0.8857,0.8871,0.001,0.0026,0.0011,0.0025,0.9004,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,-0.102,0.8467,0.8247,0.8235,0.8246,0.8234,0.022,0.0233,0.0221,0.0234,0.9004,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.3638,0.8759,0.8476,0.8366,0.8465,0.8366,0.0283,0.0394,0.0294,0.0393,0.9004,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,11.4401,0.883,0.8856,0.8867,0.8857,0.8866,0.0026,0.0037,0.0027,0.0036,0.9004,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,1.3469,0.8477,0.8616,0.845,0.8599,0.845,0.0138,0.0028,0.0122,0.0027,0.9004,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.179,0.8343,0.8391,0.8039,0.8356,0.8041,0.0048,0.0304,0.0013,0.0302,0.9004,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,2.4338,0.8664,0.8634,0.8658,0.8636,0.8656,0.003,0.0006,0.0028,0.0007,0.9004,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.0489,0.8285,0.8511,0.835,0.8495,0.8351,0.0226,0.0065,0.021,0.0065,0.9004,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,1.2915,0.849,0.8265,0.8512,0.829,0.851,0.0225,0.0022,0.0201,0.0019,0.9004,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,1.6698,0.8488,0.8751,0.8353,0.8712,0.8355,0.0263,0.0136,0.0223,0.0133,0.9004,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-0.5372,0.7511,0.6844,0.7595,0.6918,0.7589,0.0667,0.0083,0.0593,0.0077,0.9004,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-0.367,0.83,0.8356,0.8228,0.8343,0.8229,0.0056,0.0072,0.0043,0.0071,0.9004,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,2.6744,0.8658,0.8634,0.8612,0.8631,0.8611,0.0024,0.0046,0.0026,0.0047,0.9004,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,0.6721,0.8473,0.8493,0.8415,0.8485,0.8414,0.002,0.0059,0.0012,0.0059,0.9004,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-0.7919,0.6169,0.6399,0.7075,0.6466,0.707,0.023,0.0906,0.0297,0.0901,0.9004,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.3234,0.6818,0.7345,0.7119,0.7323,0.7121,0.0527,0.0301,0.0504,0.0303,0.9004,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.3708,0.862,0.8511,0.848,0.8508,0.8479,0.0109,0.014,0.0112,0.014,0.9004,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,50,0.5838,0.8352,0.8501,0.8257,0.8477,0.8259,0.0149,0.0095,0.0125,0.0093,0.9004,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,-1.6864,0.764,0.7268,0.7394,0.7281,0.7393,0.0371,0.0246,0.0359,0.0247,0.9004,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,-0.6188,0.7741,0.7965,0.7702,0.7939,0.7704,0.0223,0.004,0.0197,0.0038,0.9004,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,-0.9144,0.8314,0.8115,0.8048,0.8108,0.8048,0.0199,0.0266,0.0206,0.0266,0.9004,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.3796,0.7561,0.7466,0.7847,0.7503,0.7845,0.0096,0.0286,0.0058,0.0284,0.9004,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,0.6894,0.8287,0.8355,0.8401,0.8359,0.84,0.0068,0.0114,0.0072,0.0113,0.9004,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.1293,0.8419,0.8247,0.8258,0.8248,0.8257,0.0171,0.0161,0.017,0.0161,0.9004,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,0.5911,0.8381,0.8511,0.8406,0.8501,0.8406,0.013,0.0025,0.012,0.0025,0.9004,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,3.0885,0.8585,0.8805,0.8671,0.8792,0.8672,0.022,0.0087,0.0207,0.0087,0.9004,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,0.2185,0.7678,0.7688,0.7809,0.77,0.7809,0.001,0.0132,0.0022,0.0131,0.9004,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,0.4893,0.8044,0.7711,0.7974,0.7737,0.7971,0.0334,0.007,0.0308,0.0073,0.9004,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,2.3234,0.8707,0.884,0.8557,0.8812,0.8559,0.0132,0.015,0.0105,0.0148,0.9004,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.0414,0.855,0.8688,0.8113,0.8631,0.8117,0.0137,0.0437,0.0081,0.0433,0.9004,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,0.0076,0.8204,0.8354,0.8078,0.8327,0.808,0.015,0.0125,0.0123,0.0123,0.9004,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,-0.0952,0.8213,0.8359,0.8284,0.8351,0.8284,0.0146,0.0071,0.0139,0.0072,0.9004,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,-0.7792,0.7579,0.7036,0.7514,0.7084,0.7512,0.0543,0.0065,0.0495,0.0067,0.9004,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,0.7335,0.8263,0.8613,0.8336,0.8585,0.8338,0.035,0.0072,0.0322,0.0074,0.9004,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-0.8768,0.7684,0.6915,0.7541,0.6977,0.7536,0.0769,0.0143,0.0707,0.0148,0.9004,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-0.4203,0.791,0.8058,0.7772,0.803,0.7775,0.0148,0.0137,0.012,0.0135,0.9004,0.005
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,50,-0.8005,0.7803,0.7457,0.7724,0.7483,0.7721,0.0347,0.008,0.032,0.0082,0.9004,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-1.1376,0.8404,0.8248,0.8046,0.8228,0.8048,0.0155,0.0357,0.0175,0.0356,0.9004,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,-0.4452,0.7966,0.7995,0.8109,0.8007,0.8108,0.003,0.0144,0.0041,0.0142,0.9004,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,0.202,0.8195,0.806,0.7869,0.8041,0.787,0.0134,0.0325,0.0153,0.0324,0.9004,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-1.0621,0.7705,0.7252,0.7576,0.7284,0.7573,0.0453,0.0129,0.0421,0.0132,0.9004,0.005
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,50,-1.5418,0.7356,0.7135,0.7296,0.7151,0.7296,0.0221,0.006,0.0205,0.006,0.9004,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-1.169,0.7545,0.707,0.7506,0.7113,0.7503,0.0475,0.0039,0.0432,0.0043,0.9004,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.9777,0.7759,0.8043,0.768,0.8007,0.7682,0.0284,0.008,0.0248,0.0077,0.9004,0.005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,50,-0.0752,0.8105,0.7456,0.7659,0.7476,0.7658,0.0649,0.0446,0.0629,0.0447,0.9004,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,-0.8743,0.6255,0.6251,0.6544,0.628,0.6541,0.0004,0.0289,0.0025,0.0287,0.9004,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,-0.5005,0.7739,0.7471,0.7784,0.7502,0.7782,0.0269,0.0045,0.0238,0.0043,0.9004,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-2.2911,0.8269,0.8233,0.8245,0.8235,0.8246,0.0036,0.0024,0.0035,0.0024,0.9004,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-1.0904,0.7782,0.7834,0.7612,0.7812,0.7614,0.0052,0.017,0.003,0.0168,0.9004,0.005
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,50,-2.1057,0.6796,0.6635,0.6943,0.6666,0.6942,0.0161,0.0147,0.0131,0.0146,0.9004,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,1.0349,0.8609,0.8617,0.8345,0.859,0.8347,0.0008,0.0263,0.0019,0.0262,0.9004,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,0.6443,0.8638,0.8384,0.8364,0.8382,0.8363,0.0254,0.0274,0.0256,0.0275,0.9004,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,0.849,0.806,0.8054,0.7755,0.8025,0.7757,0.0006,0.0305,0.0036,0.0303,0.9004,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,1.2903,0.7955,0.8361,0.8156,0.8341,0.8158,0.0406,0.0202,0.0386,0.0203,0.9004,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.4445,0.7789,0.7812,0.7672,0.7798,0.7673,0.0023,0.0118,0.0009,0.0116,0.9004,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,-0.0792,0.7925,0.8264,0.8023,0.824,0.8025,0.034,0.0098,0.0316,0.01,0.9004,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-0.8698,0.8231,0.8115,0.8036,0.8107,0.8036,0.0117,0.0195,0.0124,0.0195,0.9004,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,-1.7019,0.7857,0.7635,0.7801,0.7651,0.78,0.0222,0.0056,0.0206,0.0057,0.9004,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,1.1472,0.7998,0.8326,0.823,0.8317,0.8232,0.0328,0.0232,0.0318,0.0233,0.9004,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-0.6972,0.3682,0.4123,0.6019,0.4311,0.6012,0.0441,0.2338,0.0629,0.2331,0.9004,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.6198,0.823,0.8259,0.8283,0.8262,0.8282,0.0029,0.0053,0.0031,0.0052,0.9004,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,1.5678,0.8424,0.8739,0.8428,0.8709,0.843,0.0316,0.0004,0.0285,0.0006,0.9004,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-1.4378,0.7112,0.6795,0.7235,0.6839,0.7232,0.0317,0.0123,0.0273,0.012,0.9004,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,1.0008,0.8037,0.8125,0.8161,0.8128,0.816,0.0088,0.0123,0.0091,0.0122,0.9004,0.005
