model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-1.3833,0.8273,0.8233,0.8182,0.8228,0.8183,0.004,0.0091,0.0045,0.009,0.9004,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.1655,0.7785,0.7856,0.7939,0.7864,0.7938,0.0071,0.0153,0.0079,0.0153,0.9004,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,1.0349,0.8326,0.8241,0.8344,0.8252,0.8343,0.0085,0.0018,0.0075,0.0017,0.9004,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,1.2729,0.8585,0.8706,0.846,0.8682,0.8462,0.0121,0.0125,0.0097,0.0123,0.9004,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,0.5434,0.8462,0.8537,0.8217,0.8506,0.8219,0.0075,0.0245,0.0043,0.0243,0.9004,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.8802,0.5337,0.5775,0.5894,0.5787,0.5895,0.0438,0.0558,0.045,0.0558,0.9004,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,0.2363,0.866,0.8215,0.8309,0.8225,0.8308,0.0444,0.0351,0.0435,0.0352,0.9004,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,1.3809,0.8381,0.8637,0.8503,0.8623,0.8503,0.0256,0.0122,0.0243,0.0123,0.9004,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.5965,0.8537,0.8511,0.8659,0.8526,0.8657,0.0026,0.0122,0.0011,0.012,0.9004,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,3.2487,0.8759,0.8805,0.8707,0.8795,0.8708,0.0046,0.0052,0.0036,0.0052,0.9004,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,2.7578,0.8455,0.8564,0.8602,0.8568,0.8602,0.0109,0.0147,0.0112,0.0146,0.9004,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-0.3001,0.8677,0.8253,0.8282,0.8256,0.8281,0.0423,0.0394,0.042,0.0395,0.9004,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,1.1921,0.8557,0.8642,0.8429,0.8621,0.8431,0.0085,0.0128,0.0064,0.0126,0.9004,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.2216,0.816,0.8155,0.8182,0.8157,0.8181,0.0005,0.0023,0.0002,0.0022,0.9004,0.005
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,50,-0.202,0.7949,0.8208,0.7992,0.8186,0.7993,0.0259,0.0044,0.0238,0.0045,0.9004,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,3.942,0.8772,0.9106,0.8747,0.907,0.8749,0.0334,0.0025,0.0298,0.0023,0.9004,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,0.1567,0.8576,0.8112,0.8271,0.8128,0.8269,0.0464,0.0305,0.0448,0.0307,0.9004,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,1.176,0.8444,0.8596,0.8402,0.8577,0.8403,0.0152,0.0041,0.0133,0.004,0.9004,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,1.0479,0.8349,0.8313,0.8432,0.8325,0.843,0.0036,0.0083,0.0024,0.0081,0.9004,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-0.7475,0.8279,0.8104,0.8103,0.8104,0.8102,0.0175,0.0176,0.0175,0.0177,0.9004,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,0.5648,0.8544,0.8504,0.8254,0.8479,0.8255,0.004,0.0291,0.0065,0.029,0.9004,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.1116,0.8083,0.8352,0.785,0.8302,0.7853,0.0269,0.0233,0.0219,0.023,0.9004,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.497,0.8274,0.8142,0.8284,0.8156,0.8282,0.0132,0.0009,0.0118,0.0008,0.9004,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,1.2967,0.8525,0.8438,0.8512,0.8445,0.8511,0.0088,0.0013,0.008,0.0014,0.9004,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,1.5045,0.871,0.8694,0.8558,0.8681,0.8559,0.0016,0.0152,0.0029,0.0152,0.9004,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,1.3873,0.8386,0.8629,0.8461,0.8612,0.8461,0.0243,0.0075,0.0226,0.0076,0.9004,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,1.4146,0.8522,0.861,0.852,0.8601,0.852,0.0088,0.0002,0.0079,0.0002,0.9004,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,4.105,0.8779,0.9106,0.8756,0.9071,0.8758,0.0327,0.0023,0.0292,0.0021,0.9004,0.005
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,50,1.3599,0.834,0.8774,0.8499,0.8747,0.85,0.0434,0.0159,0.0407,0.016,0.9004,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,419.8396,0.8842,0.8856,0.8866,0.8857,0.8866,0.0014,0.0024,0.0015,0.0024,0.9004,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,11.4065,0.885,0.8856,0.8874,0.8858,0.8873,0.0006,0.0025,0.0008,0.0023,0.9004,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-2.0714,0.8262,0.8271,0.8117,0.8256,0.8117,0.0009,0.0145,0.0006,0.0145,0.9004,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.8973,0.5887,0.6034,0.6261,0.6056,0.6259,0.0146,0.0374,0.0169,0.0372,0.9004,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,-0.0211,0.838,0.8637,0.8392,0.8613,0.8394,0.0257,0.0013,0.0233,0.0014,0.9004,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,2.1917,0.8489,0.8617,0.855,0.861,0.855,0.0127,0.0061,0.0121,0.0061,0.9004,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,3.5022,0.8485,0.8693,0.8636,0.8688,0.8637,0.0208,0.0151,0.0202,0.0151,0.9004,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-0.3536,0.8279,0.8381,0.8102,0.8353,0.8103,0.0102,0.0178,0.0074,0.0176,0.9004,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,419.8396,0.8848,0.8856,0.8866,0.8857,0.8866,0.0008,0.0018,0.0009,0.0018,0.9004,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,3.1303,0.8616,0.8871,0.871,0.8855,0.871,0.0255,0.0094,0.0239,0.0095,0.9004,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.4266,0.6813,0.7345,0.7018,0.7313,0.702,0.0532,0.0204,0.0499,0.0207,0.9004,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,1.555,0.857,0.8578,0.8539,0.8574,0.8539,0.0008,0.0031,0.0004,0.0031,0.9004,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-0.2556,0.8288,0.8511,0.831,0.8491,0.8311,0.0223,0.0022,0.0203,0.0023,0.9004,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,2.384,0.8486,0.8853,0.86,0.8828,0.8601,0.0366,0.0113,0.0341,0.0115,0.9004,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,1.0352,0.8566,0.8634,0.8511,0.8622,0.8511,0.0068,0.0055,0.0055,0.0055,0.9004,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,0.9317,0.8549,0.8579,0.8489,0.857,0.8489,0.003,0.006,0.0021,0.006,0.9004,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,0.5588,0.8409,0.8368,0.8399,0.8371,0.8398,0.0041,0.001,0.0038,0.001,0.9004,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-0.1923,0.8247,0.8213,0.8274,0.8218,0.8273,0.0035,0.0026,0.0029,0.0025,0.9004,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,1.8725,0.8569,0.8727,0.8557,0.871,0.8557,0.0158,0.0012,0.0141,0.0012,0.9004,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-0.715,0.6758,0.6356,0.642,0.6363,0.642,0.0401,0.0338,0.0395,0.0338,0.9004,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,-2.1657,0.8237,0.8391,0.812,0.8364,0.8121,0.0153,0.0118,0.0126,0.0117,0.9004,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,53.8941,0.8841,0.8856,0.8836,0.8854,0.8835,0.0015,0.0005,0.0013,0.0006,0.9004,0.005
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,50,-0.584,0.8482,0.8511,0.8279,0.8488,0.8281,0.0029,0.0203,0.0006,0.0202,0.9004,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,4.8178,0.8639,0.885,0.8661,0.8831,0.8661,0.0211,0.0022,0.0192,0.0023,0.9004,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,2.68,0.8263,0.904,0.8727,0.9009,0.8729,0.0777,0.0464,0.0746,0.0466,0.9004,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-0.1378,0.7909,0.8246,0.7852,0.8207,0.7854,0.0338,0.0057,0.0299,0.0054,0.9004,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,2.6277,0.8632,0.8614,0.8632,0.8616,0.8631,0.0018,0.0,0.0016,0.0001,0.9004,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,1.9986,0.8788,0.8804,0.8607,0.8784,0.8607,0.0016,0.0181,0.0004,0.0181,0.9004,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,0.8124,0.8554,0.8605,0.8422,0.8587,0.8423,0.0051,0.0132,0.0033,0.0131,0.9004,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-3.9107,0.8176,0.8271,0.809,0.8253,0.8091,0.0096,0.0086,0.0078,0.0085,0.9004,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,4.0406,0.9011,0.9052,0.8876,0.9035,0.8878,0.0041,0.0136,0.0023,0.0133,0.9004,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,0.5647,0.8775,0.8478,0.8368,0.8467,0.8369,0.0297,0.0407,0.0308,0.0407,0.9004,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,2.9296,0.8536,0.8829,0.8675,0.8814,0.8676,0.0293,0.0139,0.0278,0.014,0.9004,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,0.8679,0.8078,0.8249,0.8109,0.8235,0.8109,0.0171,0.0031,0.0157,0.0031,0.9004,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,-1.1268,0.8355,0.8391,0.8213,0.8373,0.8214,0.0036,0.0141,0.0018,0.0141,0.9004,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.1598,0.8164,0.8439,0.8164,0.8411,0.8167,0.0275,0.0,0.0248,0.0003,0.9004,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-0.1021,0.833,0.8258,0.8315,0.8264,0.8314,0.0072,0.0015,0.0066,0.0016,0.9004,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,-0.5877,0.7965,0.8247,0.8056,0.8228,0.8057,0.0283,0.0091,0.0264,0.0093,0.9004,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,9.9879,0.8832,0.8856,0.8843,0.8854,0.8842,0.0024,0.0011,0.0023,0.001,0.9004,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,20.6459,0.8863,0.8856,0.8851,0.8855,0.885,0.0007,0.0012,0.0008,0.0013,0.9004,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,0.0154,0.8232,0.8069,0.8129,0.8075,0.8129,0.0163,0.0103,0.0157,0.0104,0.9004,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,0.1541,0.8483,0.8511,0.8327,0.8493,0.8327,0.0028,0.0157,0.001,0.0156,0.9004,0.005
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,50,2.9668,0.8707,0.8724,0.8678,0.872,0.8677,0.0017,0.003,0.0012,0.003,0.9004,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,1.7241,0.848,0.8577,0.8495,0.8569,0.8496,0.0097,0.0015,0.0088,0.0015,0.9004,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,0.015,0.8093,0.8086,0.8084,0.8086,0.8084,0.0007,0.0009,0.0007,0.001,0.9004,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,-1.4925,0.7048,0.7087,0.6685,0.7047,0.6687,0.0039,0.0364,0.0001,0.0362,0.9004,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-0.2517,0.7,0.7265,0.7516,0.729,0.7514,0.0266,0.0516,0.0291,0.0515,0.9004,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,3.0742,0.8611,0.8805,0.8632,0.8788,0.8634,0.0194,0.0022,0.0177,0.0023,0.9004,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.287,0.7935,0.818,0.8063,0.8168,0.8064,0.0245,0.0129,0.0233,0.0129,0.9004,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,0.9406,0.8511,0.8575,0.8488,0.8566,0.8488,0.0064,0.0024,0.0055,0.0023,0.9004,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,2.2144,0.8633,0.8683,0.8595,0.8674,0.8595,0.005,0.0038,0.0041,0.0038,0.9004,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.8507,0.8314,0.8392,0.8427,0.8395,0.8426,0.0078,0.0113,0.0081,0.0112,0.9004,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,2.8925,0.8689,0.8724,0.8625,0.8715,0.8626,0.0036,0.0063,0.0026,0.0063,0.9004,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-2.3219,0.8369,0.8516,0.8083,0.8473,0.8086,0.0147,0.0286,0.0104,0.0283,0.9004,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,-1.1176,0.6812,0.6913,0.7311,0.6953,0.731,0.0101,0.0499,0.014,0.0498,0.9004,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.372,0.8646,0.8617,0.8317,0.8587,0.8319,0.0029,0.0329,0.0059,0.0327,0.9004,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,-0.0114,0.8456,0.8358,0.8276,0.835,0.8276,0.0099,0.0181,0.0107,0.0181,0.9004,0.005
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,50,0.2421,0.7826,0.781,0.7894,0.7818,0.7893,0.0016,0.0068,0.0008,0.0067,0.9004,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,2.5126,0.8603,0.8878,0.8538,0.8844,0.854,0.0275,0.0065,0.0241,0.0063,0.9004,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,2.5061,0.8518,0.8634,0.8597,0.863,0.8597,0.0116,0.0078,0.0112,0.0078,0.9004,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.0001,0.8543,0.8511,0.8537,0.8514,0.8537,0.0032,0.0006,0.0029,0.0007,0.9004,0.005
