model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1255,0.5746,0.5584,0.6648,0.5845,0.6567,0.0162,0.0902,0.0099,0.0821,0.7345,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3038,0.6576,0.6763,0.6987,0.6819,0.6975,0.0187,0.0411,0.0243,0.0399,0.7345,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5105,0.4395,0.438,0.5167,0.4567,0.5084,0.0015,0.0771,0.0172,0.0689,0.7345,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6325,0.7252,0.7475,0.6799,0.7317,0.6881,0.0222,0.0453,0.0065,0.0371,0.7345,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5512,0.4153,0.4153,0.4342,0.4204,0.4344,0.0,0.0189,0.0051,0.0191,0.7345,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.7254,0.4576,0.4594,0.4894,0.4666,0.4865,0.0018,0.0319,0.009,0.0289,0.7345,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5287,0.4529,0.4394,0.4534,0.4433,0.4539,0.0135,0.0005,0.0096,0.001,0.7345,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5628,0.3665,0.3565,0.428,0.3736,0.4209,0.01,0.0615,0.0071,0.0544,0.7345,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.2679,0.5498,0.5656,0.6427,0.5838,0.634,0.0158,0.0929,0.0339,0.0842,0.7345,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3225,0.5235,0.5287,0.5207,0.5273,0.5236,0.0052,0.0028,0.0038,0.0001,0.7345,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.419,0.5771,0.5852,0.571,0.582,0.5733,0.0081,0.006,0.005,0.0038,0.7345,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4278,0.5188,0.5294,0.5426,0.5332,0.5438,0.0106,0.0238,0.0145,0.025,0.7345,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.5217,0.489,0.5019,0.5249,0.5075,0.5228,0.013,0.0359,0.0185,0.0339,0.7345,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4626,0.5375,0.5525,0.5493,0.5521,0.5508,0.0151,0.0119,0.0146,0.0133,0.7345,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4628,0.4634,0.49,0.5389,0.5013,0.5324,0.0266,0.0755,0.0378,0.069,0.7345,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.3732,0.5596,0.5751,0.5506,0.5697,0.5546,0.0155,0.009,0.0101,0.005,0.7345,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.55,0.4667,0.4584,0.501,0.4687,0.4971,0.0083,0.0343,0.002,0.0304,0.7345,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4225,0.4411,0.4504,0.4576,0.4521,0.4566,0.0094,0.0166,0.011,0.0155,0.7345,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.1022,0.456,0.4514,0.3944,0.4385,0.4025,0.0046,0.0617,0.0176,0.0535,0.7345,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.2196,0.3474,0.3527,0.3843,0.3601,0.3805,0.0052,0.0368,0.0126,0.0331,0.7345,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.648,0.4131,0.3893,0.4797,0.4104,0.4687,0.0238,0.0666,0.0027,0.0556,0.7345,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.3371,0.5719,0.5825,0.553,0.576,0.5581,0.0106,0.0189,0.0041,0.0138,0.7345,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.5508,0.4397,0.4013,0.4388,0.411,0.4377,0.0384,0.0009,0.0287,0.002,0.7345,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7059,0.5135,0.5207,0.4992,0.5162,0.5039,0.0071,0.0144,0.0027,0.0096,0.7345,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.526,0.4986,0.4982,0.5271,0.5056,0.5261,0.0004,0.0285,0.007,0.0275,0.7345,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7583,0.4866,0.4786,0.4914,0.4823,0.4926,0.008,0.0047,0.0043,0.0059,0.7345,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.3794,0.5051,0.4936,0.4759,0.4901,0.4805,0.0115,0.0292,0.015,0.0246,0.7345,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5965,0.4134,0.3392,0.4058,0.3554,0.4005,0.0742,0.0075,0.0579,0.0129,0.7345,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.234,0.3433,0.3059,0.3603,0.3188,0.3545,0.0374,0.017,0.0245,0.0112,0.7345,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.1097,0.4247,0.4199,0.3828,0.4109,0.3863,0.0048,0.0418,0.0137,0.0384,0.7345,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.6148,0.357,0.3401,0.5113,0.3806,0.4926,0.0169,0.1544,0.0236,0.1356,0.7345,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.7575,0.4781,0.4813,0.5091,0.4884,0.5077,0.0032,0.031,0.0102,0.0296,0.7345,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.1597,0.4556,0.4592,0.5918,0.4906,0.5773,0.0036,0.1362,0.0349,0.1217,0.7345,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.5746,0.4542,0.4572,0.4851,0.4642,0.4836,0.003,0.0309,0.01,0.0294,0.7345,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.2579,0.3775,0.3749,0.3781,0.3758,0.3782,0.0026,0.0005,0.0017,0.0006,0.7345,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4464,0.4864,0.4745,0.5074,0.4824,0.5043,0.0119,0.021,0.004,0.0179,0.7345,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.4987,0.3882,0.3896,0.429,0.399,0.4251,0.0013,0.0408,0.0108,0.0369,0.7345,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.4245,0.4905,0.533,0.501,0.5261,0.5072,0.0425,0.0105,0.0356,0.0167,0.7345,0.1224
