model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8107,0.5395,0.5541,0.4993,0.5447,0.5051,0.0146,0.0402,0.0052,0.0344,0.8073,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5082,0.4038,0.3997,0.3299,0.388,0.3389,0.0041,0.0739,0.0158,0.0649,0.8073,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.479,0.4454,0.4837,0.3392,0.4588,0.3546,0.0383,0.1062,0.0134,0.0909,0.8073,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1586,0.3545,0.3444,0.2426,0.3269,0.2538,0.0101,0.1119,0.0276,0.1007,0.8073,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.517,0.5057,0.4968,0.4204,0.4839,0.4299,0.0089,0.0854,0.0218,0.0758,0.8073,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4835,0.6767,0.6897,0.6373,0.6807,0.6431,0.013,0.0394,0.004,0.0336,0.8073,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4368,0.7195,0.7431,0.6335,0.724,0.644,0.0235,0.086,0.0044,0.0755,0.8073,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7377,0.4356,0.4287,0.4238,0.4281,0.4254,0.0069,0.0118,0.0075,0.0102,0.8073,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6221,0.5606,0.6058,0.4705,0.5827,0.4861,0.0452,0.0901,0.0222,0.0745,0.8073,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8496,0.5768,0.6056,0.5172,0.5903,0.5266,0.0287,0.0596,0.0135,0.0503,0.8073,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.7918,0.5775,0.5923,0.5221,0.5803,0.5297,0.0148,0.0554,0.0028,0.0478,0.8073,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7955,0.5264,0.5485,0.4854,0.5382,0.4948,0.0221,0.041,0.0118,0.0316,0.8073,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7671,0.5687,0.5902,0.5031,0.5755,0.5138,0.0215,0.0656,0.0067,0.055,0.8073,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3901,0.626,0.6648,0.5492,0.645,0.5622,0.0388,0.0768,0.019,0.0639,0.8073,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8144,0.6483,0.6737,0.6191,0.665,0.6284,0.0254,0.0292,0.0166,0.0199,0.8073,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0128,0.5647,0.6017,0.5633,0.5954,0.5686,0.0371,0.0014,0.0307,0.0039,0.8073,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.4974,0.7195,0.7469,0.6449,0.7291,0.6546,0.0274,0.0746,0.0096,0.0648,0.8073,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7988,0.656,0.7017,0.5992,0.6842,0.6108,0.0458,0.0568,0.0282,0.0452,0.8073,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6646,0.6172,0.6495,0.5654,0.6351,0.5749,0.0323,0.0518,0.0179,0.0423,0.8073,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4282,0.4727,0.4621,0.3814,0.4485,0.3914,0.0106,0.0913,0.0243,0.0813,0.8073,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2567,0.5108,0.555,0.4075,0.5296,0.4233,0.0441,0.1033,0.0188,0.0875,0.8073,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7204,0.635,0.6747,0.5731,0.6574,0.5852,0.0397,0.0619,0.0224,0.0499,0.8073,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8062,0.5265,0.5411,0.4851,0.5316,0.4919,0.0146,0.0414,0.0051,0.0346,0.8073,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2564,0.4196,0.4568,0.3341,0.436,0.3489,0.0372,0.0855,0.0164,0.0707,0.8073,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7281,0.4853,0.5287,0.486,0.5213,0.4906,0.0433,0.0007,0.036,0.0053,0.8073,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3344,0.4593,0.5084,0.3934,0.4883,0.4043,0.0491,0.0659,0.029,0.055,0.8073,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.9559,0.4838,0.5083,0.498,0.5065,0.4989,0.0244,0.0142,0.0226,0.0151,0.8073,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6203,0.6301,0.665,0.5593,0.647,0.5717,0.0349,0.0708,0.0169,0.0584,0.8073,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.2551,0.3757,0.3601,0.3025,0.3502,0.3091,0.0156,0.0732,0.0255,0.0666,0.8073,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7645,0.5458,0.5434,0.4778,0.5323,0.4857,0.0024,0.068,0.0135,0.0601,0.8073,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.8215,0.5692,0.5839,0.522,0.5731,0.5283,0.0146,0.0473,0.0039,0.0409,0.8073,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.6913,0.6463,0.6872,0.5734,0.6678,0.5865,0.0408,0.0729,0.0214,0.0598,0.8073,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6256,0.5954,0.6332,0.5274,0.6151,0.5392,0.0378,0.068,0.0197,0.0562,0.8073,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.4006,0.4046,0.3693,0.3169,0.3608,0.3255,0.0353,0.0876,0.0437,0.079,0.8073,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.7178,0.537,0.5479,0.5055,0.5412,0.5133,0.0108,0.0316,0.0042,0.0237,0.8073,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.5337,0.525,0.5351,0.4388,0.5188,0.4504,0.0101,0.0862,0.0062,0.0746,0.8073,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6588,0.5286,0.5333,0.4419,0.5178,0.4528,0.0047,0.0867,0.0108,0.0758,0.8073,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6725,0.503,0.5009,0.3954,0.4832,0.4093,0.0021,0.1076,0.0197,0.0937,0.8073,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.333,0.3624,0.3541,0.2845,0.3421,0.2917,0.0083,0.0779,0.0203,0.0707,0.8073,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.455,0.4378,0.4469,0.3273,0.4267,0.342,0.009,0.1106,0.0112,0.0959,0.8073,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.5149,0.4702,0.5157,0.4486,0.5036,0.4532,0.0455,0.0216,0.0335,0.017,0.8073,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.3478,0.4988,0.4846,0.3468,0.4608,0.3611,0.0141,0.152,0.0379,0.1377,0.8073,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.3989,0.3873,0.3844,0.3095,0.3718,0.3191,0.0029,0.0777,0.0154,0.0681,0.8073,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.3942,0.3711,0.3588,0.3099,0.3503,0.3148,0.0123,0.0612,0.0207,0.0563,0.8073,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.3712,0.5019,0.5596,0.4211,0.536,0.4371,0.0577,0.0808,0.0341,0.0648,0.8073,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.3162,0.4635,0.4881,0.3597,0.4662,0.3744,0.0246,0.1037,0.0027,0.0891,0.8073,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5516,0.4566,0.4472,0.3842,0.4366,0.3922,0.0094,0.0724,0.02,0.0644,0.8073,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3439,0.4936,0.5388,0.4003,0.5147,0.414,0.0452,0.0933,0.0212,0.0796,0.8073,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.5124,0.3965,0.3874,0.3254,0.377,0.3334,0.0091,0.0711,0.0195,0.0631,0.8073,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.3305,0.3917,0.4085,0.307,0.3912,0.3188,0.0168,0.0847,0.0005,0.073,0.8073,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.3921,0.5298,0.5167,0.4108,0.4988,0.4242,0.0131,0.119,0.0309,0.1056,0.8073,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.3644,0.4769,0.4756,0.3631,0.4566,0.377,0.0014,0.1139,0.0204,0.0999,0.8073,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.7702,0.4265,0.4347,0.4241,0.4331,0.4266,0.0081,0.0024,0.0066,0.0,0.8073,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.148,0.3908,0.4217,0.2896,0.3985,0.3011,0.031,0.1011,0.0077,0.0896,0.8073,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.4187,0.4022,0.4139,0.3617,0.4048,0.3666,0.0117,0.0405,0.0026,0.0356,0.8073,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.2519,0.3987,0.4155,0.3256,0.4007,0.3387,0.0168,0.0731,0.002,0.06,0.8073,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.3848,0.5169,0.5335,0.424,0.5149,0.4371,0.0167,0.0929,0.0019,0.0798,0.8073,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.4551,0.3585,0.3208,0.3039,0.3181,0.307,0.0377,0.0546,0.0404,0.0515,0.8073,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.424,0.4721,0.4856,0.3656,0.4647,0.3775,0.0135,0.1065,0.0074,0.0946,0.8073,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.5984,0.5094,0.518,0.4078,0.4996,0.4225,0.0086,0.1016,0.0098,0.087,0.8073,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1411,0.3582,0.343,0.2552,0.3281,0.2656,0.0152,0.103,0.0301,0.0926,0.8073,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.5493,0.5563,0.5696,0.4807,0.5545,0.4913,0.0133,0.0756,0.0018,0.065,0.8073,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3146,0.5023,0.5654,0.3956,0.5362,0.4138,0.0632,0.1066,0.0339,0.0885,0.8073,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.2566,0.3607,0.3408,0.2885,0.3317,0.2934,0.0199,0.0722,0.0291,0.0674,0.8073,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4619,0.5046,0.5144,0.4207,0.4982,0.4302,0.0098,0.084,0.0064,0.0744,0.8073,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1914,0.4348,0.4675,0.348,0.4465,0.3583,0.0328,0.0867,0.0117,0.0765,0.8073,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3295,0.4176,0.3962,0.3437,0.3874,0.3507,0.0214,0.0739,0.0302,0.0669,0.8073,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4412,0.5034,0.5356,0.3852,0.5102,0.4036,0.0322,0.1181,0.0068,0.0998,0.8073,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.298,0.3875,0.4078,0.305,0.3902,0.3164,0.0202,0.0825,0.0026,0.0711,0.8073,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2958,0.5306,0.5727,0.4293,0.5482,0.4457,0.0421,0.1013,0.0176,0.085,0.8073,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.1004,0.3466,0.3286,0.2431,0.3134,0.2497,0.018,0.1035,0.0332,0.0969,0.8073,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5367,0.5091,0.4947,0.3738,0.4742,0.3886,0.0145,0.1354,0.0349,0.1206,0.8073,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0778,0.3355,0.3509,0.3084,0.3432,0.3108,0.0155,0.027,0.0077,0.0246,0.8073,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.5022,0.4248,0.4419,0.3256,0.4218,0.3379,0.0171,0.0992,0.003,0.0869,0.8073,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.407,0.3727,0.3677,0.3184,0.3593,0.3242,0.0051,0.0543,0.0135,0.0485,0.8073,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.4371,0.5323,0.5234,0.3899,0.501,0.4069,0.0088,0.1424,0.0313,0.1253,0.8073,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.6219,0.5351,0.5743,0.5,0.5619,0.5098,0.0392,0.0351,0.0268,0.0252,0.8073,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.506,0.5208,0.5776,0.4666,0.5586,0.479,0.0568,0.0542,0.0378,0.0418,0.8073,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.596,0.4606,0.4589,0.4432,0.4567,0.4472,0.0017,0.0174,0.0039,0.0134,0.8073,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.4166,0.4577,0.4626,0.3441,0.4425,0.3582,0.0049,0.1136,0.0153,0.0995,0.8073,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4403,0.5709,0.5947,0.4699,0.5734,0.4841,0.0237,0.101,0.0024,0.0868,0.8073,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.481,0.5196,0.5437,0.3977,0.5191,0.4161,0.0241,0.122,0.0005,0.1035,0.8073,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.4854,0.3782,0.3705,0.323,0.3627,0.3299,0.0077,0.0552,0.0155,0.0483,0.8073,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.1949,0.3916,0.3792,0.27,0.3604,0.2816,0.0124,0.1217,0.0313,0.1101,0.8073,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.298,0.3875,0.4078,0.305,0.3902,0.3164,0.0202,0.0825,0.0026,0.0711,0.8073,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.4455,0.5168,0.5152,0.3797,0.4922,0.396,0.0016,0.1371,0.0246,0.1208,0.8073,0.1224
