model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,40,2.9862,0.8392,0.3312,0.8346,0.347,0.8346,0.5079,0.0045,0.4922,0.0046,0.9688,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,40,1.7859,0.791,0.3166,0.8088,0.3319,0.8088,0.4744,0.0179,0.459,0.0178,0.9688,0.004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,40,2.3198,0.7823,0.3147,0.7808,0.3293,0.7809,0.4676,0.0015,0.453,0.0014,0.9688,0.004
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,40,0.891,0.7978,0.3336,0.8369,0.3493,0.8368,0.4643,0.0391,0.4485,0.039,0.9688,0.004
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,40,1.151,0.7844,0.3311,0.813,0.3461,0.8132,0.4533,0.0286,0.4383,0.0288,0.9688,0.004
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,40,2.1401,0.7963,0.3083,0.8043,0.3238,0.8041,0.4879,0.008,0.4725,0.0079,0.9688,0.004
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,40,1.733,0.7806,0.3086,0.7606,0.3228,0.7607,0.472,0.02,0.4579,0.0199,0.9688,0.004
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,40,0.7882,0.7803,0.3088,0.7597,0.3229,0.7598,0.4715,0.0207,0.4574,0.0206,0.9688,0.004
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,40,1.779,0.7925,0.3243,0.7941,0.339,0.7943,0.4682,0.0017,0.4535,0.0019,0.9688,0.004
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,40,0.8145,0.8404,0.3361,0.8388,0.3518,0.8388,0.5042,0.0016,0.4885,0.0016,0.9688,0.004
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,40,0.8767,0.7791,0.3109,0.7715,0.3253,0.7714,0.4683,0.0077,0.4539,0.0077,0.9688,0.004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,40,2.055,0.8227,0.3249,0.8257,0.3405,0.8257,0.4979,0.003,0.4822,0.0029,0.9688,0.004
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,40,1.2922,0.7878,0.3266,0.802,0.3415,0.8022,0.4612,0.0142,0.4463,0.0144,0.9688,0.004
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,40,0.8449,0.8103,0.3392,0.8452,0.355,0.8452,0.4711,0.0349,0.4553,0.0349,0.9688,0.004
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,40,1.2554,0.8053,0.3289,0.8125,0.344,0.8125,0.4765,0.0072,0.4613,0.0072,0.9688,0.004
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,40,1.3694,0.8347,0.3188,0.8299,0.3347,0.8297,0.5159,0.0048,0.5,0.005,0.9688,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,40,1.0032,0.7483,0.2893,0.7685,0.3043,0.7681,0.459,0.0202,0.444,0.0199,0.9688,0.004
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,40,0.8326,0.7966,0.3154,0.8152,0.331,0.815,0.4811,0.0187,0.4655,0.0184,0.9688,0.004
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,40,1.5665,0.734,0.2951,0.7503,0.3093,0.7503,0.439,0.0163,0.4247,0.0163,0.9688,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,40,1.3447,0.8195,0.3221,0.7961,0.3369,0.7963,0.4973,0.0233,0.4825,0.0232,0.9688,0.004
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,40,2.054,0.8197,0.3312,0.8429,0.3472,0.8428,0.4885,0.0232,0.4725,0.0231,0.9688,0.004
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,40,1.3764,0.791,0.3262,0.7899,0.3407,0.7901,0.4648,0.0011,0.4503,0.0009,0.9688,0.004
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,40,3.024,0.8369,0.321,0.8265,0.3368,0.8263,0.5159,0.0104,0.5001,0.0106,0.9688,0.004
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,40,0.3862,0.7356,0.2643,0.7027,0.278,0.7024,0.4713,0.0329,0.4576,0.0333,0.9688,0.004
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,40,1.5376,0.8562,0.3407,0.856,0.3568,0.8559,0.5155,0.0002,0.4994,0.0003,0.9688,0.004
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,40,1.1309,0.7759,0.3057,0.7546,0.3197,0.7546,0.4703,0.0214,0.4562,0.0213,0.9688,0.004
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,40,1.0608,0.7789,0.317,0.764,0.3309,0.7641,0.462,0.0149,0.448,0.0148,0.9688,0.004
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,40,1.0808,0.7547,0.291,0.7695,0.3059,0.7692,0.4637,0.0148,0.4488,0.0144,0.9688,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,40,0.9677,0.7885,0.3136,0.7659,0.3278,0.766,0.4749,0.0226,0.4607,0.0225,0.9688,0.004
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,40,1.7916,0.8168,0.313,0.7777,0.3276,0.7778,0.5037,0.039,0.4892,0.0389,0.9688,0.004
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,40,1.3836,0.7739,0.3009,0.7847,0.316,0.7845,0.4731,0.0107,0.4579,0.0106,0.9688,0.004
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,40,1.5594,0.7857,0.3213,0.7965,0.3362,0.7966,0.4644,0.0108,0.4495,0.0109,0.9688,0.004
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,40,1.1407,0.7992,0.3344,0.8115,0.3493,0.8116,0.4648,0.0122,0.4499,0.0124,0.9688,0.004
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,40,0.5513,0.7243,0.2917,0.7234,0.3051,0.7232,0.4326,0.0009,0.4191,0.001,0.9688,0.004
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,40,1.3789,0.8321,0.3427,0.8542,0.3587,0.8542,0.4894,0.0221,0.4734,0.0221,0.9688,0.004
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,40,0.6858,0.7753,0.3001,0.6642,0.3114,0.6643,0.4753,0.1112,0.4639,0.111,0.9688,0.004
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,40,1.4714,0.7463,0.277,0.7563,0.292,0.756,0.4693,0.01,0.4543,0.0097,0.9688,0.004
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,40,1.1988,0.8299,0.3392,0.8509,0.3551,0.8509,0.4908,0.021,0.4748,0.021,0.9688,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,40,2.2564,0.8194,0.3147,0.8256,0.3307,0.8254,0.5047,0.0063,0.4887,0.006,0.9688,0.004
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,40,1.7759,0.8498,0.3384,0.8481,0.3543,0.8481,0.5114,0.0018,0.4955,0.0017,0.9688,0.004
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,40,1.3544,0.8013,0.3199,0.8093,0.3352,0.8093,0.4815,0.0079,0.4662,0.008,0.9688,0.004
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,40,2.3036,0.8488,0.3324,0.835,0.3481,0.8351,0.5164,0.0138,0.5007,0.0138,0.9688,0.004
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,40,3.0275,0.7738,0.3082,0.7868,0.3232,0.7868,0.4656,0.013,0.4507,0.013,0.9688,0.004
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,40,0.4175,0.8266,0.3261,0.8297,0.3419,0.8295,0.5005,0.003,0.4848,0.0029,0.9688,0.004
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,40,0.8121,0.8037,0.3274,0.8434,0.3435,0.8432,0.4763,0.0397,0.4602,0.0395,0.9688,0.004
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,40,1.9785,0.8208,0.3259,0.8282,0.3416,0.8281,0.4948,0.0074,0.4792,0.0074,0.9688,0.004
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,40,1.4792,0.7862,0.3207,0.7793,0.335,0.7795,0.4655,0.0069,0.4512,0.0067,0.9688,0.004
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,40,1.5594,0.7857,0.3213,0.7965,0.3362,0.7966,0.4644,0.0108,0.4495,0.0109,0.9688,0.004
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,40,1.7146,0.7901,0.3209,0.8077,0.3361,0.8077,0.4692,0.0176,0.454,0.0177,0.9688,0.004
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,48,1.0721,0.5924,0.3306,0.5755,0.4827,0.5756,0.2618,0.017,0.1097,0.0168,0.3792,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,48,1.2999,0.6566,0.3953,0.7608,0.6222,0.7608,0.2613,0.1042,0.0344,0.1042,0.3792,0.0034
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,48,2.3951,0.763,0.4177,0.7764,0.6404,0.7764,0.3453,0.0134,0.1226,0.0134,0.3792,0.0034
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,48,1.1758,0.6299,0.3851,0.652,0.5509,0.6522,0.2448,0.0221,0.079,0.0223,0.3792,0.0034
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,48,2.0293,0.6197,0.368,0.66,0.5493,0.66,0.2518,0.0402,0.0704,0.0403,0.3792,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,48,0.8892,0.6125,0.3432,0.6164,0.5129,0.6165,0.2693,0.0039,0.0997,0.004,0.3792,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,48,3.0077,0.7797,0.4374,0.8318,0.6822,0.8317,0.3424,0.0521,0.0976,0.052,0.3792,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,48,2.9935,0.5661,0.3236,0.5504,0.4645,0.5505,0.2425,0.0157,0.1016,0.0156,0.3792,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,48,1.6757,0.6405,0.3509,0.6394,0.53,0.6394,0.2896,0.0011,0.1105,0.0011,0.3792,0.0034
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,48,1.3691,0.7426,0.4019,0.7544,0.6207,0.7544,0.3406,0.0119,0.1219,0.0118,0.3792,0.0034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,48,0.6183,0.5453,0.3374,0.5429,0.4651,0.5431,0.2079,0.0024,0.0802,0.0022,0.3792,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,48,1.4123,0.6458,0.4017,0.76,0.6241,0.76,0.2441,0.1143,0.0216,0.1143,0.3792,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,48,1.1109,0.623,0.3249,0.5826,0.4849,0.5826,0.2981,0.0403,0.1381,0.0403,0.3792,0.0034
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,48,1.7578,0.5448,0.2958,0.5521,0.4549,0.552,0.249,0.0073,0.0899,0.0073,0.3792,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,48,1.2483,0.49,0.2659,0.4822,0.4001,0.4821,0.2242,0.0078,0.0899,0.0079,0.3792,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,48,1.0081,0.3714,0.2593,0.4022,0.348,0.4022,0.1121,0.0308,0.0234,0.0309,0.3792,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,48,1.1423,0.5477,0.297,0.564,0.4627,0.5639,0.2507,0.0163,0.085,0.0162,0.3792,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,48,0.9155,0.6391,0.3409,0.656,0.5365,0.6559,0.2981,0.017,0.1026,0.0168,0.3792,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,48,0.8537,0.6532,0.3524,0.6875,0.5603,0.6874,0.3008,0.0343,0.0929,0.0342,0.3792,0.0034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,48,2.2544,0.6177,0.3391,0.6027,0.5028,0.6027,0.2786,0.0151,0.115,0.015,0.3792,0.0034
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,48,1.7409,0.5887,0.3609,0.6045,0.5122,0.6047,0.2279,0.0158,0.0765,0.016,0.3792,0.0034
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,48,1.5073,0.6305,0.3595,0.6316,0.5285,0.6317,0.271,0.0012,0.102,0.0013,0.3792,0.0034
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,48,3.7504,0.6417,0.3337,0.6351,0.5208,0.635,0.308,0.0066,0.121,0.0067,0.3792,0.0034
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,48,3.1454,0.6115,0.3289,0.6078,0.502,0.6078,0.2825,0.0036,0.1094,0.0036,0.3792,0.0034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,48,1.984,0.6141,0.3469,0.6139,0.5127,0.6139,0.2672,0.0002,0.1014,0.0001,0.3792,0.0034
