model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3622,0.4593,0.4237,0.5034,0.4432,0.4972,0.0356,0.0441,0.0161,0.0379,0.7345,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2596,0.4838,0.4169,0.6055,0.461,0.5827,0.0669,0.1217,0.0229,0.0989,0.7345,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.3288,0.6301,0.6361,0.5879,0.6249,0.5938,0.0059,0.0422,0.0053,0.0363,0.7345,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6052,0.3757,0.364,0.4775,0.391,0.4657,0.0116,0.1018,0.0153,0.09,0.7345,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3961,0.5458,0.5425,0.5556,0.5454,0.5533,0.0032,0.0098,0.0004,0.0076,0.7345,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.243,0.5692,0.5743,0.5867,0.5773,0.5857,0.0051,0.0175,0.0081,0.0165,0.7345,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2688,0.6463,0.6375,0.615,0.6326,0.6189,0.0088,0.0313,0.0137,0.0274,0.7345,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.4675,0.5954,0.5911,0.5561,0.5832,0.5613,0.0042,0.0392,0.0122,0.0341,0.7345,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.7023,0.4046,0.3539,0.4642,0.3795,0.4504,0.0507,0.0596,0.025,0.0459,0.7345,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.342,0.537,0.5599,0.6144,0.5731,0.6099,0.0228,0.0773,0.0361,0.0728,0.7345,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.644,0.525,0.5258,0.5184,0.5246,0.5215,0.0008,0.0066,0.0004,0.0035,0.7345,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6087,0.5286,0.5261,0.5132,0.5238,0.5173,0.0025,0.0153,0.0048,0.0112,0.7345,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7299,0.503,0.5069,0.5043,0.5069,0.5068,0.0039,0.0014,0.0039,0.0039,0.7345,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7866,0.3624,0.3763,0.4287,0.3889,0.4238,0.0139,0.0664,0.0265,0.0614,0.7345,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.43,0.4378,0.426,0.4631,0.4349,0.4596,0.0119,0.0253,0.003,0.0217,0.7345,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.3426,0.4702,0.4496,0.5585,0.4753,0.5464,0.0206,0.0884,0.0051,0.0762,0.7345,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.4609,0.4988,0.4884,0.472,0.4848,0.475,0.0104,0.0268,0.0139,0.0238,0.7345,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.6586,0.3873,0.347,0.4651,0.3751,0.4529,0.0403,0.0778,0.0122,0.0656,0.7345,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.5609,0.3711,0.3795,0.4207,0.3889,0.4151,0.0084,0.0496,0.0178,0.044,0.7345,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.4869,0.5019,0.5134,0.4877,0.508,0.4931,0.0115,0.0142,0.0061,0.0088,0.7345,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5956,0.4635,0.4531,0.4605,0.4557,0.4628,0.0103,0.0029,0.0078,0.0007,0.7345,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5725,0.4566,0.4559,0.5043,0.4678,0.5009,0.0007,0.0477,0.0113,0.0443,0.7345,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.5153,0.4936,0.4691,0.479,0.4719,0.4796,0.0245,0.0146,0.0217,0.014,0.7345,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.616,0.3965,0.3656,0.4834,0.3933,0.4699,0.0309,0.087,0.0032,0.0734,0.7345,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.5293,0.3917,0.3969,0.4299,0.4048,0.4266,0.0051,0.0382,0.013,0.0349,0.7345,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.3653,0.5298,0.5038,0.5281,0.5108,0.5301,0.026,0.0016,0.019,0.0003,0.7345,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.4538,0.4769,0.4595,0.4605,0.4602,0.4622,0.0175,0.0165,0.0168,0.0148,0.7345,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.5121,0.4265,0.4318,0.5197,0.4522,0.5087,0.0052,0.0932,0.0257,0.0821,0.7345,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.516,0.3908,0.4153,0.4481,0.4232,0.4449,0.0245,0.0574,0.0324,0.0541,0.7345,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.4649,0.4022,0.4026,0.4918,0.4238,0.4825,0.0004,0.0896,0.0216,0.0803,0.7345,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.488,0.3987,0.4109,0.4506,0.4203,0.4463,0.0123,0.0519,0.0216,0.0476,0.7345,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.4701,0.5169,0.5343,0.5015,0.5272,0.5076,0.0175,0.0154,0.0104,0.0093,0.7345,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.6156,0.3585,0.3372,0.4631,0.3668,0.4487,0.0212,0.1046,0.0084,0.0902,0.7345,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.4597,0.4721,0.497,0.4767,0.4928,0.4812,0.0249,0.0046,0.0207,0.0091,0.7345,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.6918,0.5094,0.5059,0.499,0.5045,0.5009,0.0036,0.0104,0.0049,0.0086,0.7345,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6694,0.3582,0.3404,0.4114,0.3574,0.4045,0.0178,0.0532,0.0008,0.0463,0.7345,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.4337,0.5563,0.5699,0.5732,0.5711,0.5743,0.0137,0.0169,0.0148,0.018,0.7345,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4757,0.5023,0.5224,0.4851,0.5148,0.4937,0.0201,0.0172,0.0125,0.0085,0.7345,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.9299,0.3607,0.3279,0.3843,0.3414,0.3789,0.0329,0.0236,0.0193,0.0182,0.7345,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4415,0.5046,0.5173,0.516,0.5169,0.5158,0.0127,0.0114,0.0123,0.0112,0.7345,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8863,0.4348,0.4184,0.3965,0.4138,0.4009,0.0164,0.0383,0.021,0.0338,0.7345,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.5717,0.4176,0.4265,0.4839,0.4403,0.4782,0.0089,0.0663,0.0227,0.0606,0.7345,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4512,0.5034,0.4463,0.4743,0.4536,0.4736,0.057,0.0291,0.0498,0.0298,0.7345,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.5257,0.3875,0.3967,0.4312,0.4049,0.4276,0.0092,0.0437,0.0174,0.0401,0.7345,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.402,0.5306,0.5473,0.5182,0.5411,0.5241,0.0167,0.0124,0.0105,0.0065,0.7345,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.6235,0.3466,0.3288,0.392,0.3441,0.3865,0.0178,0.0454,0.0025,0.0399,0.7345,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6607,0.5091,0.5242,0.4969,0.5183,0.5018,0.0151,0.0123,0.0091,0.0074,0.7345,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.7463,0.3355,0.3143,0.3838,0.3312,0.378,0.0212,0.0483,0.0043,0.0425,0.7345,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.4052,0.4248,0.4168,0.4579,0.427,0.4554,0.008,0.0331,0.0022,0.0306,0.7345,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.6081,0.3727,0.3585,0.4977,0.3914,0.4825,0.0143,0.125,0.0186,0.1097,0.7345,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.5097,0.5323,0.5386,0.5109,0.5328,0.5167,0.0063,0.0214,0.0005,0.0156,0.7345,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3934,0.5351,0.5182,0.5936,0.5363,0.5863,0.0169,0.0585,0.0012,0.0512,0.7345,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.4464,0.5208,0.499,0.5042,0.5008,0.506,0.0218,0.0165,0.0199,0.0148,0.7345,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.5208,0.4606,0.4565,0.5458,0.4776,0.5359,0.0041,0.0852,0.017,0.0753,0.7345,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.5456,0.4577,0.4254,0.4527,0.4324,0.4516,0.0323,0.0051,0.0253,0.0061,0.7345,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4815,0.5709,0.5791,0.5445,0.5717,0.5512,0.0081,0.0264,0.0007,0.0198,0.7345,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.4608,0.5196,0.5048,0.5246,0.5109,0.5276,0.0148,0.0049,0.0087,0.008,0.7345,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7107,0.3782,0.3721,0.4694,0.3949,0.458,0.0061,0.0912,0.0168,0.0798,0.7345,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.0916,0.3916,0.3685,0.3805,0.3717,0.3806,0.0231,0.0111,0.0199,0.011,0.7345,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.5257,0.3875,0.3967,0.4312,0.4049,0.4276,0.0092,0.0437,0.0174,0.0401,0.7345,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.455,0.5168,0.5023,0.4618,0.4935,0.4692,0.0146,0.055,0.0234,0.0477,0.7345,0.1224
