model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9311,0.5746,0.5794,0.5773,0.5794,0.5796,0.0048,0.0027,0.0048,0.005,0.8073,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.9753,0.6576,0.6914,0.647,0.6841,0.6532,0.0339,0.0106,0.0265,0.0044,0.8073,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6558,0.4395,0.4241,0.4089,0.4219,0.4125,0.0154,0.0306,0.0176,0.027,0.8073,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.463,0.7252,0.7417,0.6351,0.723,0.6448,0.0164,0.0901,0.0022,0.0804,0.8073,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2417,0.4153,0.4031,0.3183,0.3886,0.3277,0.0122,0.097,0.0267,0.0876,0.8073,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5692,0.4576,0.4653,0.3687,0.449,0.3807,0.0077,0.0889,0.0086,0.0769,0.8073,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.4643,0.4529,0.4757,0.3343,0.4512,0.3488,0.0228,0.1186,0.0017,0.104,0.8073,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2947,0.3665,0.3603,0.2904,0.3482,0.2977,0.0062,0.0761,0.0183,0.0688,0.8073,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.6178,0.5498,0.5641,0.5255,0.5579,0.532,0.0143,0.0243,0.0081,0.0178,0.8073,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4678,0.5235,0.5638,0.4527,0.5446,0.4645,0.0403,0.0708,0.0211,0.059,0.8073,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.7427,0.5771,0.6057,0.5312,0.593,0.5398,0.0287,0.0459,0.016,0.0372,0.8073,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7408,0.5188,0.5243,0.47,0.5151,0.4764,0.0055,0.0488,0.0037,0.0424,0.8073,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.6084,0.489,0.4885,0.4461,0.4815,0.4522,0.0005,0.0429,0.0075,0.0368,0.8073,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.7255,0.5375,0.5538,0.4701,0.5399,0.4817,0.0164,0.0674,0.0024,0.0558,0.8073,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.723,0.4634,0.4646,0.4336,0.4597,0.4393,0.0011,0.0298,0.0037,0.0241,0.8073,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.5749,0.5596,0.5784,0.4669,0.5594,0.4797,0.0188,0.0927,0.0002,0.0799,0.8073,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.576,0.4667,0.487,0.3731,0.4678,0.3872,0.0203,0.0936,0.0011,0.0795,0.8073,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3495,0.4411,0.4499,0.2976,0.424,0.3155,0.0089,0.1435,0.017,0.1256,0.8073,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.1203,0.456,0.4793,0.3171,0.4511,0.3332,0.0233,0.1389,0.0049,0.1229,0.8073,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.0777,0.3474,0.3802,0.2819,0.3629,0.2908,0.0327,0.0655,0.0155,0.0567,0.8073,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5875,0.4131,0.3994,0.3474,0.3908,0.3544,0.0136,0.0656,0.0223,0.0586,0.8073,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.4741,0.5719,0.5646,0.443,0.5437,0.4563,0.0073,0.1289,0.0282,0.1156,0.8073,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.4278,0.4397,0.4766,0.3325,0.4516,0.347,0.0369,0.1072,0.012,0.0927,0.8073,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6743,0.5135,0.5125,0.4108,0.4955,0.4244,0.001,0.1027,0.018,0.0891,0.8073,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3858,0.4986,0.5283,0.4278,0.511,0.4387,0.0297,0.0708,0.0125,0.0599,0.8073,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3752,0.4866,0.485,0.3637,0.4642,0.3773,0.0016,0.1229,0.0224,0.1093,0.8073,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.4738,0.5051,0.497,0.3764,0.4767,0.3917,0.0081,0.1287,0.0284,0.1134,0.8073,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3558,0.4134,0.4175,0.3019,0.3976,0.3141,0.0041,0.1115,0.0158,0.0993,0.8073,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1852,0.3433,0.3295,0.248,0.3153,0.256,0.0138,0.0953,0.028,0.0873,0.8073,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.217,0.4247,0.4303,0.2912,0.4063,0.3058,0.0057,0.1334,0.0183,0.1189,0.8073,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.5123,0.357,0.3545,0.381,0.3593,0.3796,0.0025,0.0241,0.0024,0.0227,0.8073,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.5984,0.4781,0.4655,0.3613,0.448,0.3747,0.0126,0.1168,0.0301,0.1034,0.8073,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.116,0.4556,0.4695,0.439,0.4643,0.4426,0.0139,0.0166,0.0087,0.013,0.8073,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.3716,0.4542,0.4553,0.3663,0.4402,0.3771,0.0011,0.0878,0.014,0.0771,0.8073,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.0892,0.3775,0.3705,0.2559,0.3505,0.2669,0.007,0.1216,0.027,0.1107,0.8073,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6532,0.4864,0.4872,0.3933,0.4715,0.4058,0.0008,0.0931,0.0149,0.0806,0.8073,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.3525,0.3882,0.3922,0.2954,0.3756,0.3062,0.004,0.0928,0.0126,0.082,0.8073,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.4564,0.4905,0.5138,0.4107,0.4959,0.4207,0.0233,0.0798,0.0054,0.0698,0.8073,0.1224
